,Time,Power
5749,5749.5,1229.6913734710101
5750,5750.5,1133.7298052114966
5751,5751.5,957.2380851836147
5752,5752.5,713.4660668937571
5753,5753.5,390.85960250064704
5754,5754.5,79.95813324331507
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.035463988357111
5767,5767.5,195.2596290026267
5768,5768.5,525.7069778429611
5769,5769.5,809.4745041074838
5770,5770.5,1024.9907989116505
5771,5771.5,1163.7096016143619
5772,5772.5,1233.8453075778398
5773,5773.5,1217.6725631433599
5774,5774.5,1121.6072774003587
5775,5775.5,950.9548724470666
5776,5776.5,707.8586042772964
5777,5777.5,386.54820372902077
5778,5778.5,75.13428754542903
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.889661765523375
5791,5791.5,200.24141652246175
5792,5792.5,543.0942926840052
5793,5793.5,818.9234448251542
5794,5794.5,1028.8395863225287
5795,5795.5,1171.1051251252522
5796,5796.5,1235.3768851339255
5797,5797.5,1095.4098630841065
5798,5798.5,1115.744014764553
5799,5799.5,939.7873441235192
5800,5800.5,698.3269714448694
5801,5801.5,379.45837225930546
5802,5802.5,71.41933602497194
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.852204069872093
5815,5815.5,197.10002155594432
5816,5816.5,534.9038387194892
5817,5817.5,801.6598385194806
5818,5818.5,991.1814802498686
5819,5819.5,1106.0917730733302
5820,5820.5,1139.476004590483
5821,5821.5,1124.2369251062987
5822,5822.5,1041.839441996975
5823,5823.5,894.7640289023685
5824,5824.5,674.4651826574901
5825,5825.5,366.0761813693951
5826,5826.5,68.3186266094979
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.852204069872093
5839,5839.5,197.4559866092448
5840,5840.5,539.2933019087951
5841,5841.5,805.9999704299538
5842,5842.5,1005.2838633111447
5843,5843.5,1132.8161161973956
5844,5844.5,1184.5465787938685
5845,5845.5,1161.4903403017072
5846,5846.5,1067.760992019771
5847,5847.5,902.2250348495943
5848,5848.5,669.4719509909581
5849,5849.5,354.9290032849984
5850,5850.5,65.37852978070404
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.561091255886774
5863,5863.5,187.38927379615473
5864,5864.5,514.2541192901756
5865,5865.5,790.1180174373529
5866,5866.5,998.1470950050605
5867,5867.5,1126.4027790025284
5868,5868.5,1172.7336178551607
5869,5869.5,1151.5324554288682
5870,5870.5,1063.6834690990224
5871,5871.5,893.233008767208
5872,5872.5,653.9009065649614
5873,5873.5,343.5728685776721
5874,5874.5,60.86627878682182
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.412568616173195
5887,5887.5,184.92301486534777
5888,5888.5,511.8016270679925
5889,5889.5,777.871951544805
5890,5890.5,965.9044504770806
5891,5891.5,1100.2295997692368
5892,5892.5,1158.9466023286795
5893,5893.5,1143.8681243612423
5894,5894.5,1040.8955985395667
5895,5895.5,876.3834251912455
5896,5896.5,639.3252760421527
5897,5897.5,332.0733611779542
5898,5898.5,58.44187266388167
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,177.06212815454663
5912,5912.5,491.04651704962646
5913,5913.5,747.4756341349128
5914,5914.5,931.907218390742
5915,5915.5,1055.407349419807
5916,5916.5,1115.9568866341322
5917,5917.5,1103.419915173701
5918,5918.5,1016.9369988054741
5919,5919.5,856.7447449142933
5920,5920.5,623.7079367776072
5921,5921.5,322.42215268185385
5922,5922.5,52.46542823344183
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,169.90011044610947
5936,5936.5,477.9928040811417
5937,5937.5,743.8176874230312
5938,5938.5,933.9243127016068
5939,5939.5,1052.9745120319794
5940,5940.5,1124.4277524527736
5941,5941.5,937.9436983017222
5942,5942.5,38.1201794810136
5943,5943.5,21.087427375194487
5944,5944.5,59.29209312428457
5945,5945.5,-0.019089000000000005
5946,5946.5,38.75976287228808
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,179.70278914413515
5960,5960.5,505.3427270165246
5961,5961.5,779.7315529457029
5962,5962.5,984.4410236139233
5963,5963.5,1111.3267786248305
5964,5964.5,1175.1107810150565
5965,5965.5,1149.7200045811815
5966,5966.5,1049.043670488377
5967,5967.5,883.9016568978034
5968,5968.5,647.3756119478365
5969,5969.5,330.14462886823696
5970,5970.5,47.6671083706685
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,178.2263989825279
5984,5984.5,504.9966604665273
5985,5985.5,782.6596849114155
5986,5986.5,468.34030362347926
5987,5987.5,426.98278656342836
5988,5988.5,1014.8348484401056
5989,5989.5,1177.078377518481
5990,5990.5,1078.4259074679808
5991,5991.5,906.4659967383658
5992,5992.5,655.4533948978363
5993,5993.5,329.6298836499526
5994,5994.5,47.86870247792243
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,83.45915955980291
6008,6008.5,318.48937788981675
6009,6009.5,470.07473256532893
6010,6010.5,1081.797057189246
6011,6011.5,1216.879854886133
6012,6012.5,1248.08607
6013,6013.5,1232.439309042571
6014,6014.5,1122.1176840739913
6015,6015.5,938.0549567833476
6016,6016.5,687.5010393869769
6017,6017.5,350.0809935287278
6018,6018.5,45.5254191845015
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,200.36531070955002
6032,6032.5,562.2298249821871
6033,6033.5,838.2591666061813
6034,6034.5,1052.1364543520376
6035,6035.5,1188.8548736959763
6036,6036.5,1240.0113427980527
6037,6037.5,1214.8122174650698
6038,6038.5,1109.3610200030516
6039,6039.5,928.2067594533443
6040,6040.5,679.6969333332063
6041,6041.5,343.8379222580892
6042,6042.5,42.71565613357501
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,196.96334845557558
6056,6056.5,556.5711852425084
6057,6057.5,844.3518659216585
6058,6058.5,1054.4938041220462
6059,6059.5,1183.1155921377272
6060,6060.5,1233.5378301584126
6061,6061.5,1200.9684132523842
6062,6062.5,1093.2249028351685
6063,6063.5,906.0041238687952
6064,6064.5,655.3580262456816
6065,6065.5,323.3303993283842
6066,6066.5,37.7991420531093
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,180.35713842131062
6080,6080.5,518.606705153899
6081,6081.5,808.6617872259172
6082,6082.5,1016.771070191729
6083,6083.5,1151.0995566193847
6084,6084.5,1208.6346029776773
6085,6085.5,1181.00199664728
6086,6086.5,1074.7907078664448
6087,6087.5,892.5839950715897
6088,6088.5,637.553941408148
6089,6089.5,308.3042106420285
6090,6090.5,35.46330518361507
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,173.3799275077063
6104,6104.5,87.62904463913853
6105,6105.5,293.45324205556784
6106,6106.5,31.57732522939243
6107,6107.5,369.9288933452537
6108,6108.5,360.9933672701904
6109,6109.5,274.0223850517615
6110,6110.5,233.633703239412
6111,6111.5,142.41023597779238
6112,6112.5,477.4988700405229
6113,6113.5,134.57425381794909
6114,6114.5,16.621500939158828
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,34.25803460733399
6128,6128.5,150.04343133563887
6129,6129.5,132.01419495205192
6130,6130.5,127.02146943791215
6131,6131.5,230.60856472833606
6132,6132.5,172.82571871422132
6133,6133.5,305.7403413563496
6134,6134.5,485.85642959078405
6135,6135.5,242.39306323615878
6136,6136.5,96.31874507745668
6137,6137.5,9.404353624997583
6138,6138.5,29.830904221688208
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,35.79256598738294
6152,6152.5,275.1916976021179
6153,6153.5,271.17969920438134
6154,6154.5,413.49845106619483
6155,6155.5,345.21538612319273
6156,6156.5,473.9437427928578
6157,6157.5,243.10060735186946
6158,6158.5,171.6176725730126
6159,6159.5,301.04410815729744
6160,6160.5,193.447146781892
6161,6161.5,313.60331429607703
6162,6162.5,26.919416283800928
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,139.4334953130515
6176,6176.5,391.9770669427233
6177,6177.5,413.27880363531386
6178,6178.5,646.330011058761
6179,6179.5,828.4354186820572
6180,6180.5,828.664900949389
6181,6181.5,669.8576293868645
6182,6182.5,674.3054240827998
6183,6183.5,518.6924152673075
6184,6184.5,190.4274580231143
6185,6185.5,131.4302092738836
6186,6186.5,13.12289038622544
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,194.61601157074148
6200,6200.5,559.253357960807
6201,6201.5,830.256914926235
6202,6202.5,1026.3645092915588
6203,6203.5,1150.08847064218
6204,6204.5,1192.7030450239795
6205,6205.5,1171.7698935746273
6206,6206.5,1067.4410556165155
6207,6207.5,898.7409287227309
6208,6208.5,649.0442089639308
6209,6209.5,303.17788373648466
6210,6210.5,19.71259424036631
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,184.63190218654083
6224,6224.5,537.616554948404
6225,6225.5,813.1281040568991
6226,6226.5,1012.4109017386089
6227,6227.5,1134.3119076176822
6228,6228.5,1058.5849328778631
6229,6229.5,1147.895814504795
6230,6230.5,1053.5373406744368
6231,6231.5,755.9802407156774
6232,6232.5,631.5787519692008
6233,6233.5,288.06385857502306
6234,6234.5,17.951324574539566
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,177.59642164118335
6248,6248.5,533.785396776505
6249,6249.5,832.1061871721419
6250,6250.5,1050.046564491514
6251,6251.5,1164.4575184495832
6252,6252.5,1186.3745244675197
6253,6253.5,1137.07059807362
6254,6254.5,1039.5296634323079
6255,6255.5,868.14661933317
6256,6256.5,619.1526456449652
6257,6257.5,281.5129151082868
6258,6258.5,15.624258317115904
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,177.0075803684853
6272,6272.5,529.8329369380314
6273,6273.5,823.0630104274156
6274,6274.5,1033.0389201961625
6275,6275.5,1163.5421353423342
6276,6276.5,1203.6774227294102
6277,6277.5,1165.1378824546246
6278,6278.5,1052.611868789224
6279,6279.5,857.2405236920857
6280,6280.5,596.6024190513929
6281,6281.5,267.2876455040363
6282,6282.5,12.340518759419732
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
