,Time,Power
7431,7431.5,793.9498374265373
7432,7432.5,466.46229310061693
7433,7433.5,73.45277121885286
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.655686616974577
7448,7448.5,82.36560952419468
7449,7449.5,173.86861886723153
7450,7450.5,906.3126189090525
7451,7451.5,1050.0599286889762
7452,7452.5,1105.677263572679
7453,7453.5,1066.7228879313393
7454,7454.5,932.7849982873314
7455,7455.5,715.7995569452795
7456,7456.5,197.06636552377975
7457,7457.5,16.975029655262567
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,27.09795073718924
7472,7472.5,407.1570842921445
7473,7473.5,760.5784171451146
7474,7474.5,1016.3245788252327
7475,7475.5,1164.1288450903971
7476,7476.5,1205.5721391353954
7477,7477.5,586.1432831039986
7478,7478.5,208.96649986554152
7479,7479.5,164.39232840403182
7480,7480.5,294.9011763039252
7481,7481.5,61.849565524746325
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,22.45341074015361
7496,7496.5,272.4892877549021
7497,7497.5,635.1109821220672
7498,7498.5,996.0322639965266
7499,7499.5,1144.3470040504412
7500,7500.5,1183.0813904258223
7501,7501.5,1135.2799374253493
7502,7502.5,994.7083751804865
7503,7503.5,768.4405835229752
7504,7504.5,440.0642549028843
7505,7505.5,57.48187886806872
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.116040056149465
7520,7520.5,421.05942882949654
7521,7521.5,783.6631773563735
7522,7522.5,1023.8133151970185
7523,7523.5,1164.5570890314875
7524,7524.5,1211.8608669219832
7525,7525.5,1161.5791344973827
7526,7526.5,1022.1284551057267
7527,7527.5,794.8556293755452
7528,7528.5,453.57736191403905
7529,7529.5,59.28910375661362
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.046382634549482
7544,7544.5,254.44728292571983
7545,7545.5,519.0827512399219
7546,7546.5,774.6558995383884
7547,7547.5,1161.9347490676957
7548,7548.5,1207.2289550953822
7549,7549.5,1155.340358311737
7550,7550.5,863.2715606706776
7551,7551.5,636.5448162335708
7552,7552.5,164.47362634544618
7553,7553.5,11.176002208031436
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,332.54877335211546
7569,7569.5,138.45425393074024
7570,7570.5,520.8843454802629
7571,7571.5,840.4570213394918
7572,7572.5,828.047349163847
7573,7573.5,749.2624681333056
7574,7574.5,709.8414470195771
7575,7575.5,485.5302144501337
7576,7576.5,300.3299378458245
7577,7577.5,17.827197822814355
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,240.9993672722892
7593,7593.5,486.66032662747915
7594,7594.5,774.2200953250806
7595,7595.5,846.5837823561124
7596,7596.5,883.6012578764057
7597,7597.5,938.3882176275232
7598,7598.5,677.5937841168234
7599,7599.5,465.753817631308
7600,7600.5,207.1748818190272
7601,7601.5,10.983427668935027
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,65.64579614295512
7617,7617.5,116.09776441727303
7618,7618.5,227.72561289231967
7619,7619.5,419.38242951065905
7620,7620.5,174.45291299407594
7621,7621.5,919.1150835579058
7622,7622.5,843.5888210592313
7623,7623.5,476.6248843955742
7624,7624.5,397.83246435600245
7625,7625.5,34.613042861870674
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,261.9630196246293
7641,7641.5,749.7708028913354
7642,7642.5,956.2008044355256
7643,7643.5,1071.8601734358685
7644,7644.5,1116.6686946563266
7645,7645.5,1081.6873495375833
7646,7646.5,957.1233392625206
7647,7647.5,745.2657331821695
7648,7648.5,430.12348132053125
7649,7649.5,44.769907897433214
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,252.74759667140063
7665,7665.5,743.4907815508501
7666,7666.5,981.8314662407066
7667,7667.5,1127.6563315018868
7668,7668.5,1174.6568421542918
7669,7669.5,1135.411227361979
7670,7670.5,1004.4066860449024
7671,7671.5,783.4361775424918
7672,7672.5,442.6527655550818
7673,7673.5,43.25590372616294
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,385.3987327490777
7689,7689.5,758.8116994559308
7690,7690.5,1004.4131753474895
7691,7691.5,1152.7478696840378
7692,7692.5,1199.246436422738
7693,7693.5,1152.4565304704374
7694,7694.5,1007.8520764292066
7695,7695.5,777.86491866373
7696,7696.5,432.3596070501248
7697,7697.5,40.99336015389642
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,363.88639916539074
7713,7713.5,685.7083324758056
7714,7714.5,965.9619881683855
7715,7715.5,1113.8489769430814
7716,7716.5,1163.2772649836384
7717,7717.5,1118.7322187336076
7718,7718.5,980.721481394359
7719,7719.5,753.7660746084888
7720,7720.5,276.1285186624718
7721,7721.5,16.289961379209124
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,181.55019060565175
7737,7737.5,723.1530559870076
7738,7738.5,670.3390769919749
7739,7739.5,911.6487119041204
7740,7740.5,831.4483824781422
7741,7741.5,874.6938368170266
7742,7742.5,840.4384173359065
7743,7743.5,727.8766352047697
7744,7744.5,375.64211079642
7745,7745.5,13.260322541070206
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,249.52696731488535
7761,7761.5,398.7099773111087
7762,7762.5,462.63123655116874
7763,7763.5,708.3722731529193
7764,7764.5,1087.5846708708152
7765,7765.5,1059.4191190490903
7766,7766.5,953.3918452478065
7767,7767.5,741.8903202775034
7768,7768.5,412.5085413226595
7769,7769.5,33.272842927337386
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,21.727179280132862
7785,7785.5,183.72170109187013
7786,7786.5,165.49859042777638
7787,7787.5,77.3072124565308
7788,7788.5,125.99369335609016
7789,7789.5,166.8237506753427
7790,7790.5,202.16597813404917
7791,7791.5,65.2998371877741
7792,7792.5,32.29296554443873
7793,7793.5,9.834279981377744
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,346.75204061831465
7809,7809.5,708.0765843760973
7810,7810.5,945.9740692347175
7811,7811.5,1088.4603129993466
7812,7812.5,1124.287395693235
7813,7813.5,1080.0118907590572
7814,7814.5,950.2505584112507
7815,7815.5,732.8190481676854
7816,7816.5,406.1404904486331
7817,7817.5,32.718854666082315
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,224.35435136954814
7833,7833.5,707.168647273137
7834,7834.5,942.7981465130546
7835,7835.5,1087.7398257977286
7836,7836.5,1140.4113930358806
7837,7837.5,1099.0047281981392
7838,7838.5,963.3351366449201
7839,7839.5,742.1205414824657
7840,7840.5,422.82211111392706
7841,7841.5,38.626077604023045
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,207.2206984047017
7857,7857.5,694.5412659286637
7858,7858.5,928.8154088403712
7859,7859.5,1071.9252239238465
7860,7860.5,1126.1218419787722
7861,7861.5,1079.8404502832213
7862,7862.5,938.9199681606732
7863,7863.5,718.9011643393972
7864,7864.5,352.274510315637
7865,7865.5,32.421840295197875
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,39.44751937591179
7881,7881.5,112.97820003398041
7882,7882.5,101.35181686300619
7883,7883.5,83.78080697367012
7884,7884.5,195.19470012564193
7885,7885.5,583.0566544362362
7886,7886.5,520.8906257056286
7887,7887.5,519.0728346662219
7888,7888.5,189.29850194885066
7889,7889.5,22.245718220431804
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,195.1741814954646
7905,7905.5,748.8629793139403
7906,7906.5,1016.3636198981906
7907,7907.5,1175.9962390836167
7908,7908.5,1215.7362986785313
7909,7909.5,932.2511178582732
7910,7910.5,1025.477122875573
7911,7911.5,788.5179544263215
7912,7912.5,434.2104308798649
7913,7913.5,32.606942744312214
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,198.98270109441913
7929,7929.5,726.2252585887037
7930,7930.5,969.3506957059767
7931,7931.5,1115.5891604149506
7932,7932.5,1169.3725351176518
7933,7933.5,1125.4437334230256
7934,7934.5,986.0064542124206
7935,7935.5,758.2340253310081
7936,7936.5,424.3163414180615
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,167.1915690607797
7953,7953.5,693.0590653799616
7954,7954.5,922.3036353160207
7955,7955.5,1057.0876760142276
7956,7956.5,1099.4754335305622
7957,7957.5,1059.9343404338374
7958,7958.5,930.6514658217362
7959,7959.5,717.6572135966989
7960,7960.5,405.86552152591264
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
