,Time,Power
7664,7664.5,3.7488403855610493
7665,7665.5,719.8631875164984
7666,7666.5,948.8153980173016
7667,7667.5,1090.1375050321649
7668,7668.5,1140.0319254218118
7669,7669.5,1098.1117048206704
7670,7670.5,957.5280017982686
7671,7671.5,729.8518682329183
7672,7672.5,397.4506327552749
7673,7673.5,28.011610445201818
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,403.1082657433479
7689,7689.5,741.5184038039627
7690,7690.5,969.1375494057605
7691,7691.5,1099.5141697691479
7692,7692.5,1139.2061084651625
7693,7693.5,1082.4702434554977
7694,7694.5,939.6931545343857
7695,7695.5,711.2597158844276
7696,7696.5,387.73536001692474
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,46.58382573647746
7713,7713.5,473.2487747835468
7714,7714.5,501.3371066849889
7715,7715.5,806.0121953255726
7716,7716.5,737.9291749101366
7717,7717.5,818.8752980191447
7718,7718.5,457.57032277124694
7719,7719.5,165.62177249475158
7720,7720.5,137.8458124425489
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,380.94529974393424
7737,7737.5,724.1693554730326
7738,7738.5,950.1015370800422
7739,7739.5,1080.1633559343572
7740,7740.5,916.8919492371857
7741,7741.5,1065.9889663379222
7742,7742.5,922.5203198234486
7743,7743.5,704.0377140752995
7744,7744.5,296.41562343154794
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,199.24137231656127
7761,7761.5,449.52593775502413
7762,7762.5,699.2346174772389
7763,7763.5,868.4608464561387
7764,7764.5,835.4351266397578
7765,7765.5,677.3440762155282
7766,7766.5,656.2474367401958
7767,7767.5,243.8933543982672
7768,7768.5,125.94786927048136
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,359.0686283349982
7785,7785.5,689.2696207191414
7786,7786.5,723.6706929508629
7787,7787.5,836.2998383143955
7788,7788.5,746.7943378157589
7789,7789.5,903.0784597464822
7790,7790.5,646.7409156403135
7791,7791.5,551.1879226170837
7792,7792.5,343.4171002943289
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,10.25816485892974
7809,7809.5,108.31915331663801
7810,7810.5,208.29321286088035
7811,7811.5,350.4234474350407
7812,7812.5,531.2238075187095
7813,7813.5,471.7868053146589
7814,7814.5,206.31939625066192
7815,7815.5,253.50666246526325
7816,7816.5,176.6026531262388
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,18.670283684223246
7833,7833.5,37.631746887062434
7834,7834.5,160.58349447348053
7835,7835.5,171.72817266282237
7836,7836.5,296.1452390646831
7837,7837.5,286.58412382209633
7838,7838.5,183.41982464885749
7839,7839.5,244.12884653415045
7840,7840.5,196.63228520226977
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,344.26945494721326
7857,7857.5,239.07767619385862
7858,7858.5,84.09459929602059
7859,7859.5,229.6816983794733
7860,7860.5,195.01491629345392
7861,7861.5,1135.5819715871041
7862,7862.5,194.23321893220646
7863,7863.5,355.6854410080968
7864,7864.5,375.1399970260366
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,18.8122978887337
7881,7881.5,63.63190183814346
7882,7882.5,107.04759670057518
7883,7883.5,255.17228244603078
7884,7884.5,178.5429000058565
7885,7885.5,157.95590534116997
7886,7886.5,145.71242295745787
7887,7887.5,69.45938278046633
7888,7888.5,33.61354459029397
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,368.82701081849854
7905,7905.5,751.4898488866595
7906,7906.5,1012.9684216167624
7907,7907.5,1164.3360818148187
7908,7908.5,1215.6287789853257
7909,7909.5,1163.9440835837738
7910,7910.5,1017.7694568592638
7911,7911.5,769.5043366199682
7912,7912.5,406.78502330985066
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,373.09818057468857
7929,7929.5,749.4110681764323
7930,7930.5,1001.9748918420355
7931,7931.5,1146.9825455918349
7932,7932.5,1199.692802104151
7933,7933.5,1151.313411529868
7934,7934.5,1007.8199013132808
7935,7935.5,748.6963349172578
7936,7936.5,396.2289989613699
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,357.85234658660937
7953,7953.5,734.2334528298035
7954,7954.5,979.0426248581473
7955,7955.5,1117.7825426185311
7956,7956.5,1159.9397669138639
7957,7957.5,1110.5651439967987
7958,7958.5,966.5447934862602
7959,7959.5,740.747983514399
7960,7960.5,397.37256199802886
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,179.18528799386763
7977,7977.5,407.2047596447937
7978,7978.5,590.5091249914346
7979,7979.5,807.5212780417212
7980,7980.5,1136.5500953826493
7981,7981.5,1090.4899864121717
7982,7982.5,947.7805417184127
7983,7983.5,423.9576748066377
7984,7984.5,249.43023189358604
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,150.56275888182262
8001,8001.5,499.8470404947641
8002,8002.5,476.1413879347749
8003,8003.5,610.6702578997326
8004,8004.5,554.7283818012893
8005,8005.5,827.8912837908106
8006,8006.5,933.5117925989725
8007,8007.5,518.3961759022311
8008,8008.5,190.36646759463616
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,153.9115950131987
8025,8025.5,377.81082829572705
8026,8026.5,547.7600824828882
8027,8027.5,780.8397935984439
8028,8028.5,821.8948130139901
8029,8029.5,715.5650026052896
8030,8030.5,840.7915010624197
8031,8031.5,717.857432823893
8032,8032.5,345.65624786894205
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,96.13672148144434
8049,8049.5,557.0988796340991
8050,8050.5,925.6266512874423
8051,8051.5,1058.1182564851338
8052,8052.5,1094.3946384693013
8053,8053.5,1045.887819127314
8054,8054.5,910.6354680004602
8055,8055.5,694.4345341762346
8056,8056.5,376.46012103806993
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,146.1233683943125
8073,8073.5,430.522828231044
8074,8074.5,708.9858872479642
8075,8075.5,812.3451097117835
8076,8076.5,1106.7869469684342
8077,8077.5,1062.9749898421096
8078,8078.5,933.2318820074114
8079,8079.5,414.5684864567545
8080,8080.5,386.373790348519
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,60.73867194305391
8097,8097.5,295.897413244802
8098,8098.5,425.450288507201
8099,8099.5,817.534398109788
8100,8100.5,865.4018870279768
8101,8101.5,766.123760414426
8102,8102.5,780.9104573665928
8103,8103.5,391.23841546791505
8104,8104.5,180.96164002136112
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,52.649949511156215
8121,8121.5,271.83590331478035
8122,8122.5,146.91408178388372
8123,8123.5,361.46057604053135
8124,8124.5,261.215676245068
8125,8125.5,423.92042180993496
8126,8126.5,361.51423715271847
8127,8127.5,276.9968994708792
8128,8128.5,77.01338178167526
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,310.005795121765
8145,8145.5,248.85714246728503
8146,8146.5,524.8740762541846
8147,8147.5,1177.831261335745
8148,8148.5,845.8126480134862
8149,8149.5,1196.6086388271751
8150,8150.5,1050.6590478816083
8151,8151.5,799.0727520459369
8152,8152.5,422.7491527328395
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,28.02471796892806
8169,8169.5,170.4702552039601
8170,8170.5,219.01144083553754
8171,8171.5,262.37048449708817
8172,8172.5,260.7861726039613
8173,8173.5,346.12234494114597
8174,8174.5,998.2094151751625
8175,8175.5,755.7814356015223
8176,8176.5,396.284056086224
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,309.71499905127837
8193,8193.5,710.0592491329459
8194,8194.5,967.5444942646005
