,Time,Power
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,304.7301139158994
7857,7857.5,90.01465768015667
7858,7858.5,133.52461070398712
7859,7859.5,171.83870658713255
7860,7860.5,1191.6380986517172
7861,7861.5,1155.2865252288464
7862,7862.5,1010.4913071760229
7863,7863.5,766.640434973126
7864,7864.5,405.9153849276439
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,313.40952117621987
7881,7881.5,682.3800811931071
7882,7882.5,211.61229400392173
7883,7883.5,195.27833371019076
7884,7884.5,232.22289300323342
7885,7885.5,242.65308764670374
7886,7886.5,180.8434993996045
7887,7887.5,167.17374141717377
7888,7888.5,61.66052080975016
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,326.0490940747843
7905,7905.5,700.4095361394553
7906,7906.5,962.590660762921
7907,7907.5,1123.2475433731177
7908,7908.5,1188.8161316081905
7909,7909.5,1148.6062906698598
7910,7910.5,1011.6889217721389
7911,7911.5,775.0897542935832
7912,7912.5,424.01853903424956
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,327.61647118178917
7929,7929.5,717.1765322641361
7930,7930.5,976.9774938635452
7931,7931.5,1128.1198987850885
7932,7932.5,1186.114481737409
7933,7933.5,1143.2472574281667
7934,7934.5,1006.5544091321341
7935,7935.5,766.6888430851102
7936,7936.5,420.38016583212533
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,316.60484240938075
7953,7953.5,376.5361823506597
7954,7954.5,928.4057282263971
7955,7955.5,1070.3959125160102
7956,7956.5,1122.4719754436533
7957,7957.5,1082.399214976592
7958,7958.5,950.1142470518979
7959,7959.5,733.6144760223088
7960,7960.5,411.25409743089494
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,105.50420221728348
7977,7977.5,370.77750919963097
7978,7978.5,655.4775302549713
7979,7979.5,862.1055037925514
7980,7980.5,988.9400981178262
7981,7981.5,707.9040797671325
7982,7982.5,572.422536827087
7983,7983.5,427.972901515822
7984,7984.5,245.9365740568702
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,44.86239330536064
8001,8001.5,289.8127701496443
8002,8002.5,703.1841514652093
8003,8003.5,894.7306916488419
8004,8004.5,1001.6808353742189
8005,8005.5,971.9479386040153
8006,8006.5,833.1714658035671
8007,8007.5,538.1915815029871
8008,8008.5,317.5006400992312
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,127.80100872641422
8025,8025.5,341.3048425766564
8026,8026.5,661.6106579101277
8027,8027.5,833.7832352547181
8028,8028.5,858.3097090010202
8029,8029.5,955.5308827413974
8030,8030.5,663.9652062840169
8031,8031.5,351.48695040616576
8032,8032.5,325.78452567387916
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,188.30117471020364
8049,8049.5,661.5284513255194
8050,8050.5,900.9711553147974
8051,8051.5,1037.6631222526632
8052,8052.5,1075.7146266028012
8053,8053.5,1047.0254872751702
8054,8054.5,931.6034185072205
8055,8055.5,720.6548933067959
8056,8056.5,402.62620407769396
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,205.98983259924887
8073,8073.5,429.40393715319163
8074,8074.5,717.3118225446
8075,8075.5,1057.2996666062852
8076,8076.5,1113.4423066042548
8077,8077.5,1074.9574916719532
8078,8078.5,827.3156716073856
8079,8079.5,550.4335809663733
8080,8080.5,407.75307929625734
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,56.96498169478922
8097,8097.5,434.1410531908831
8098,8098.5,748.1083648088975
8099,8099.5,748.1441221658336
8100,8100.5,924.8767409748516
8101,8101.5,904.0938936018582
8102,8102.5,933.9337400580574
8103,8103.5,341.60448733444537
8104,8104.5,164.6331169511494
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,11.440056945013302
8121,8121.5,118.30647835349258
8122,8122.5,367.795758833449
8123,8123.5,525.416577637269
8124,8124.5,595.7730948347663
8125,8125.5,296.7111715805786
8126,8126.5,376.88111499185305
8127,8127.5,112.27834301535904
8128,8128.5,152.4078574005179
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,158.738941842837
8145,8145.5,412.7747503195802
8146,8146.5,598.7098762207062
8147,8147.5,714.8591767619976
8148,8148.5,750.4979681087352
8149,8149.5,1108.866391208908
8150,8150.5,986.2368128873251
8151,8151.5,760.0425204376772
8152,8152.5,419.31364863437295
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,256.1673701461041
8169,8169.5,54.79051471715221
8170,8170.5,107.98793083919566
8171,8171.5,333.1231209610576
8172,8172.5,389.7997388830885
8173,8173.5,343.4887839759059
8174,8174.5,315.4601447408161
8175,8175.5,749.9581501965172
8176,8176.5,10.277520384467682
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,269.59257279923605
8193,8193.5,668.2981352572209
8194,8194.5,928.1557140730436
8195,8195.5,1089.4756483492395
8196,8196.5,1156.9658603528487
8197,8197.5,1124.0999722176657
8198,8198.5,1000.8729381121935
8199,8199.5,780.0020467299778
8200,8200.5,428.9478123101062
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,84.45373808803478
8217,8217.5,299.5757077755948
8218,8218.5,464.0513532067396
8219,8219.5,739.9340958159422
8220,8220.5,375.8926161684575
8221,8221.5,703.3461154176791
8222,8222.5,955.3075735739826
8223,8223.5,724.9241629020175
8224,8224.5,399.6225925157577
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,121.45567236742552
8241,8241.5,452.0995236240562
8242,8242.5,991.2360526404955
8243,8243.5,1156.0813196605354
8244,8244.5,1222.2002444384718
8245,8245.5,1188.0973512489977
8246,8246.5,1046.6539114097216
8247,8247.5,810.9778732731853
8248,8248.5,290.72767735402476
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,267.6302552953678
8265,8265.5,356.6073058509402
8266,8266.5,672.3762725885673
8267,8267.5,937.974571517107
8268,8268.5,1160.2083455510958
8269,8269.5,1117.9573095029364
8270,8270.5,986.3026946887693
8271,8271.5,768.9873060656837
8272,8272.5,438.96936412531755
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,142.40232578048702
8289,8289.5,461.97601313587876
8290,8290.5,656.6508330146692
8291,8291.5,816.7895159978291
8292,8292.5,713.0649933685971
8293,8293.5,547.0797075170387
8294,8294.5,956.398771113124
8295,8295.5,489.12634481861386
8296,8296.5,110.97093383230005
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,231.54216670323692
8313,8313.5,618.4579422381906
8314,8314.5,879.008816549435
8315,8315.5,1042.162474757394
8316,8316.5,1109.6378647685688
8317,8317.5,1079.0131812585898
8318,8318.5,957.7080553591593
8319,8319.5,744.6060249976897
8320,8320.5,427.3343961824331
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,187.86667867163916
8337,8337.5,504.7317219110945
8338,8338.5,897.0829390751883
8339,8339.5,1071.0144681264942
8340,8340.5,1146.9939366806495
8341,8341.5,1121.633612050452
8342,8342.5,995.440239122672
8343,8343.5,774.3741055634695
8344,8344.5,442.14341648250166
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,101.46099056085038
8361,8361.5,628.3155300274343
8362,8362.5,889.17218851817
8363,8363.5,1043.432615754761
8364,8364.5,1101.591477440147
8365,8365.5,1077.1574872602107
8366,8366.5,963.4869517443774
8367,8367.5,755.9663233037414
8368,8368.5,438.57028556310075
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
