,Time,Power
7956,7956.5,1066.499820466549
7957,7957.5,1023.8773821300099
7958,7958.5,902.8168556324031
7959,7959.5,692.8201916129244
7960,7960.5,381.871633134462
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,204.19623296182584
7977,7977.5,507.96354840087275
7978,7978.5,620.2349202805553
7979,7979.5,516.9082311836531
7980,7980.5,727.7168649889322
7981,7981.5,781.7565424736812
7982,7982.5,924.5968391850405
7983,7983.5,700.3587376755485
7984,7984.5,371.58312751244904
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,201.07689169901468
8001,8001.5,724.2786156971144
8002,8002.5,964.9520820272655
8003,8003.5,1111.1526723498428
8004,8004.5,1156.6613569065187
8005,8005.5,1110.4158036385058
8006,8006.5,965.8462221632851
8007,8007.5,741.7262617390624
8008,8008.5,393.9430935058791
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,251.42106535838494
8025,8025.5,526.2672125166794
8026,8026.5,765.9318940389514
8027,8027.5,1080.5616355662426
8028,8028.5,1134.484628896745
8029,8029.5,1093.1944224492172
8030,8030.5,957.3821985929873
8031,8031.5,707.7590208409878
8032,8032.5,229.91407962930757
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,19.741808614855028
8049,8049.5,71.14902416437998
8050,8050.5,143.54514059826664
8051,8051.5,131.36964467032567
8052,8052.5,98.6216616925265
8053,8053.5,100.96331860550434
8054,8054.5,124.35257257731296
8055,8055.5,122.75023008162894
8056,8056.5,114.72875984054063
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,277.1519059334791
8073,8073.5,657.8151271227397
8074,8074.5,599.9979415013238
8075,8075.5,1085.9725950449154
8076,8076.5,1134.1400224339225
8077,8077.5,514.2082380696149
8078,8078.5,591.0051493199477
8079,8079.5,709.5277169731694
8080,8080.5,243.09701059541334
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,199.32995416451948
8097,8097.5,670.5019260553547
8098,8098.5,925.0020269772194
8099,8099.5,850.818542417781
8100,8100.5,786.8183200395355
8101,8101.5,714.0409575275909
8102,8102.5,451.5297186019157
8103,8103.5,153.69318674198635
8104,8104.5,247.0127410371703
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,22.37249421082657
8121,8121.5,100.687997249886
8122,8122.5,248.42861990214917
8123,8123.5,160.60111437409253
8124,8124.5,292.0832782373858
8125,8125.5,246.4604271043028
8126,8126.5,289.2060860256395
8127,8127.5,139.86124624486047
8128,8128.5,212.51864188929582
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,292.6644104060255
8145,8145.5,689.8427505851927
8146,8146.5,962.5716625414356
8147,8147.5,1132.7447536322236
8148,8148.5,1189.2785571104882
8149,8149.5,1152.1870613732278
8150,8150.5,1011.5903295700043
8151,8151.5,766.551917211856
8152,8152.5,401.2181271554775
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,324.797261133077
8169,8169.5,701.7635329519358
8170,8170.5,949.8753647506576
8171,8171.5,1094.526449693645
8172,8172.5,1138.4832658038306
8173,8173.5,1090.772218818479
8174,8174.5,951.1189133653446
8175,8175.5,722.3010723332876
8176,8176.5,393.5878144994558
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,48.32550080503524
8193,8193.5,408.5809043886836
8194,8194.5,925.9645056214498
8195,8195.5,1080.1196583421683
8196,8196.5,1137.9045029013416
8197,8197.5,1097.9174372354184
8198,8198.5,957.0129887427939
8199,8199.5,732.7704952093289
8200,8200.5,393.0911928212364
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,276.09036570239795
8217,8217.5,655.018050146887
8218,8218.5,241.12833488619043
8219,8219.5,495.7352134767839
8220,8220.5,1122.1253059299108
8221,8221.5,1078.5079792125703
8222,8222.5,939.9338715996836
8223,8223.5,712.5110080468882
8224,8224.5,371.1072678625685
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,20.868031740311697
8241,8241.5,65.9605722772619
8242,8242.5,145.03495909025187
8243,8243.5,182.1121554956081
8244,8244.5,183.74231696651472
8245,8245.5,157.25285116490926
8246,8246.5,159.42248627869336
8247,8247.5,92.04596587744062
8248,8248.5,40.753317987240905
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,28.02777224852866
8265,8265.5,42.63474204140826
8266,8266.5,85.67096656843137
8267,8267.5,110.72145756766226
8268,8268.5,178.34946264606535
8269,8269.5,152.32480009216042
8270,8270.5,86.89772172541034
8271,8271.5,635.7185827629088
8272,8272.5,307.3435354016705
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,11.993343723438842
8289,8289.5,4.041571863349475
8290,8290.5,107.48290795548294
8291,8291.5,76.1764858830805
8292,8292.5,112.00382951493118
8293,8293.5,122.23099792279265
8294,8294.5,152.27872590441538
8295,8295.5,320.95807705172945
8296,8296.5,136.29527799602087
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,2.7093114875600874
8313,8313.5,14.442385327242548
8314,8314.5,55.78570062282747
8315,8315.5,74.95636708209942
8316,8316.5,36.530826044979825
8317,8317.5,29.23533122632399
8318,8318.5,174.08193353279384
8319,8319.5,79.0424826958364
8320,8320.5,75.26269425655549
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,182.9073252127324
8337,8337.5,353.95988769264216
8338,8338.5,634.1533445350848
8339,8339.5,839.0921958492506
8340,8340.5,901.896224815067
8341,8341.5,934.3117863443608
8342,8342.5,578.6951513378422
8343,8343.5,708.3849130938808
8344,8344.5,412.04505912200057
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,260.565516110246
8361,8361.5,642.8432996880649
8362,8362.5,900.9481893883785
8363,8363.5,1058.027284382622
8364,8364.5,1111.9438930701401
8365,8365.5,1071.2371200580021
8366,8366.5,705.5757673729555
8367,8367.5,484.76891063398836
8368,8368.5,386.3724564531005
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,165.008497224745
8385,8385.5,646.6582270418851
8386,8386.5,890.0205134051432
8387,8387.5,1027.702120771965
8388,8388.5,1088.6036686607306
8389,8389.5,1060.49591422922
8390,8390.5,939.9330832058773
8391,8391.5,730.3826112911194
8392,8392.5,410.70534150621745
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,130.48856099066884
8409,8409.5,536.8570122446338
8410,8410.5,678.29556967396
8411,8411.5,872.3767057972514
8412,8412.5,698.8961685097486
8413,8413.5,635.2994637088431
8414,8414.5,894.7949077571793
8415,8415.5,714.3098540005915
8416,8416.5,338.1640066238034
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,203.3228892239028
8433,8433.5,116.41686344435743
8434,8434.5,526.1881091715982
8435,8435.5,988.0862512238558
8436,8436.5,1050.3971964413358
8437,8437.5,1014.5285894873477
8438,8438.5,635.9148855540867
8439,8439.5,530.0800960795418
8440,8440.5,142.68075953326252
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,44.69015096855665
8457,8457.5,6.246896519070494
8458,8458.5,17.803444534778432
8459,8459.5,24.538609045389112
8460,8460.5,272.80449296243273
8461,8461.5,22.02434435712129
8462,8462.5,947.9160959985871
8463,8463.5,436.24960652207716
8464,8464.5,400.6462238685198
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,35.91258993972995
8481,8481.5,128.08353230305062
8482,8482.5,210.0809429903253
8483,8483.5,336.9525588301784
8484,8484.5,245.65782520703672
8485,8485.5,254.04722327533239
8486,8486.5,423.9701181767103
8487,8487.5,342.72728432474975
