,Time,Power
7929,7929.5,716.5517925673886
7930,7930.5,947.8436770542644
7931,7931.5,1101.862634913642
7932,7932.5,1166.600380059614
7933,7933.5,1129.9881627888303
7934,7934.5,996.2425872270962
7935,7935.5,768.548385934789
7936,7936.5,431.48814420604464
7937,7937.5,35.93937139607758
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,356.72177521951704
7953,7953.5,725.002989330666
7954,7954.5,950.6240911804883
7955,7955.5,1088.1468364513612
7956,7956.5,1134.595522391487
7957,7957.5,1093.9076935261708
7958,7958.5,962.030417996811
7959,7959.5,744.8460041748637
7960,7960.5,283.3921595467172
7961,7961.5,6.356558371954513
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,316.34906762152
7977,7977.5,670.9079215443253
7978,7978.5,901.2354762658905
7979,7979.5,1042.5300284928949
7980,7980.5,1092.8827301857532
7981,7981.5,1053.7971590253194
7982,7982.5,926.8356689481305
7983,7983.5,713.9158381305125
7984,7984.5,392.71013888678897
7985,7985.5,27.460381955068808
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,172.36502863990378
8001,8001.5,687.9177098441718
8002,8002.5,920.2208306910234
8003,8003.5,1061.0734604285426
8004,8004.5,1112.9597231382286
8005,8005.5,1072.617273908213
8006,8006.5,944.674906568933
8007,8007.5,728.7690826209522
8008,8008.5,410.7298840865786
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,162.38244851645462
8025,8025.5,393.0350142660945
8026,8026.5,673.0089270500212
8027,8027.5,776.7540580667684
8028,8028.5,932.834759082158
8029,8029.5,910.8596325039478
8030,8030.5,668.2295613011131
8031,8031.5,523.5648288582255
8032,8032.5,410.17292178994825
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,328.3302054169822
8049,8049.5,682.5722516214581
8050,8050.5,902.6515758969473
8051,8051.5,1034.672622007473
8052,8052.5,1090.0582295059608
8053,8053.5,1056.6642502751235
8054,8054.5,934.5258522030309
8055,8055.5,722.6184148259744
8056,8056.5,323.6029253205815
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,319.8474079048765
8073,8073.5,472.8337702045886
8074,8074.5,904.7795359310937
8075,8075.5,1045.7325728724798
8076,8076.5,1094.31186842282
8077,8077.5,922.7527221970864
8078,8078.5,788.9634790466664
8079,8079.5,709.0619676575546
8080,8080.5,364.920469727489
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,310.0968512010455
8097,8097.5,673.1049248720632
8098,8098.5,918.1882503318953
8099,8099.5,1061.6129206190321
8100,8100.5,885.057730484979
8101,8101.5,1060.1897524857404
8102,8102.5,927.9887993153473
8103,8103.5,721.4252815662451
8104,8104.5,409.15987682431165
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,119.89703952995048
8121,8121.5,401.46439596372846
8122,8122.5,589.5150064715746
8123,8123.5,780.2494584538894
8124,8124.5,814.6240278417152
8125,8125.5,736.599665522022
8126,8126.5,941.2073359450901
8127,8127.5,730.9876074953194
8128,8128.5,404.88864834268634
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,286.09483951677856
8145,8145.5,651.7059785557898
8146,8146.5,893.2094832339354
8147,8147.5,1033.361797348464
8148,8148.5,1079.7391022880086
8149,8149.5,1039.4835380293796
8150,8150.5,884.0930939458079
8151,8151.5,702.177635399417
8152,8152.5,192.96351433228776
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,112.28232651757526
8169,8169.5,521.8204886071624
8170,8170.5,558.0420884954713
8171,8171.5,625.0168088649438
8172,8172.5,589.8918886820107
8173,8173.5,1052.9135525753738
8174,8174.5,932.889053457684
8175,8175.5,711.8164331543862
8176,8176.5,394.1823279731074
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,278.300438933461
8193,8193.5,651.8934279965865
8194,8194.5,899.1798447096871
8195,8195.5,1041.978313098385
8196,8196.5,1105.0835005942265
8197,8197.5,1071.3455211744017
8198,8198.5,949.2926068052896
8199,8199.5,737.3811072387464
8200,8200.5,414.0112630603366
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,287.73378302667373
8217,8217.5,465.03277910881343
8218,8218.5,707.0274520259384
8219,8219.5,1104.7884411399912
8220,8220.5,985.1748247840501
8221,8221.5,936.0229116493119
8222,8222.5,766.1483261073963
8223,8223.5,596.755726365638
8224,8224.5,263.9307401821599
8225,8225.5,31.158035713684292
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,314.8678335058975
8241,8241.5,714.3338561710718
8242,8242.5,981.104238199975
8243,8243.5,1150.2292685718432
8244,8244.5,1210.185940142407
8245,8245.5,1171.436650075738
8246,8246.5,1031.9309587908929
8247,8247.5,801.7757392369023
8248,8248.5,459.39469549092644
8249,8249.5,42.56370067553454
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,299.4457025711424
8265,8265.5,695.9074427160947
8266,8266.5,947.5547144827715
8267,8267.5,1092.0104261006486
8268,8268.5,1152.5404878023724
8269,8269.5,1121.9695062228868
8270,8270.5,1000.362873869951
8271,8271.5,784.0632750887416
8272,8272.5,454.73187410634165
8273,8273.5,43.41507742788199
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,302.0827122379471
8289,8289.5,690.0795159224966
8290,8290.5,949.655464238027
8291,8291.5,1107.6062766942916
8292,8292.5,1162.4130749125327
8293,8293.5,1127.4583502762218
8294,8294.5,996.2150854891091
8295,8295.5,772.596521542619
8296,8296.5,439.7457460192182
8297,8297.5,38.660859418663364
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,285.73404561127626
8313,8313.5,667.411403649889
8314,8314.5,909.498474219943
8315,8315.5,1066.5533057850057
8316,8316.5,1124.8089021865612
8317,8317.5,1091.4647886025598
8318,8318.5,962.0939538820971
8319,8319.5,749.0138209192647
8320,8320.5,423.2343360970406
8321,8321.5,11.231777749176565
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,7.056230768754651
8337,8337.5,108.5458877097361
8338,8338.5,434.79660713567904
8339,8339.5,789.4799696148106
8340,8340.5,814.2660931746317
8341,8341.5,887.4429556911621
8342,8342.5,930.2749661058702
8343,8343.5,266.17633970674376
8344,8344.5,9.34190923411774
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,96.3893061687652
8361,8361.5,438.650052617119
8362,8362.5,743.6574511717351
8363,8363.5,782.0550626798165
8364,8364.5,755.9604600837625
8365,8365.5,776.5922160803049
8366,8366.5,595.9157162090921
8367,8367.5,404.75445728528615
8368,8368.5,125.47616968520106
8369,8369.5,3.6744934638196263
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,149.1159898816495
8385,8385.5,652.3953526991431
8386,8386.5,912.2273476762729
8387,8387.5,1068.24078120348
8388,8388.5,1128.6550712922756
8389,8389.5,1090.5409532131646
8390,8390.5,392.16347254075237
8391,8391.5,362.33836772807206
8392,8392.5,87.17735937519771
8393,8393.5,2.7081192880976213
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,137.4525563265841
8409,8409.5,656.2691540644533
8410,8410.5,920.9838305035547
8411,8411.5,1087.0996404184616
8412,8412.5,1156.416501276791
8413,8413.5,1129.8210537199182
8414,8414.5,1003.79865532703
8415,8415.5,786.6605615650363
8416,8416.5,459.9622093355961
8417,8417.5,50.39336950227268
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,138.69341152075452
8433,8433.5,652.3911284152823
8434,8434.5,900.0974099479024
8435,8435.5,1045.0517529418066
8436,8436.5,1087.5670014381633
8437,8437.5,1054.4983604157055
8438,8438.5,838.0683344450129
8439,8439.5,579.3694770048404
8440,8440.5,292.8712446277416
8441,8441.5,54.19560442964937
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,6.9531729241911
8457,8457.5,63.6065931779133
8458,8458.5,80.5302520937223
8459,8459.5,262.7001927195677
8460,8460.5,840.2388784602474
8461,8461.5,812.9260115765237
8462,8462.5,436.9217689599874
8463,8463.5,48.48572604672949
