,Time,Power
8057,8057.5,1.0135718992140383
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,296.7514003180995
8073,8073.5,678.6000500542309
8074,8074.5,946.1033707888253
8075,8075.5,1099.9117454177704
8076,8076.5,1157.0418400286198
8077,8077.5,1116.1460535612557
8078,8078.5,978.1321902499527
8079,8079.5,755.6165891488539
8080,8080.5,415.0381038971897
8081,8081.5,29.522379477490208
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,283.2133676493009
8097,8097.5,657.1197371460506
8098,8098.5,652.165279542197
8099,8099.5,1056.2402672416624
8100,8100.5,226.34071190881193
8101,8101.5,268.0514859656876
8102,8102.5,194.8574543337781
8103,8103.5,170.5747181293669
8104,8104.5,282.1713917103686
8105,8105.5,6.683690183615101
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,6.399877180349054
8121,8121.5,92.45704595910763
8122,8122.5,125.83353444970152
8123,8123.5,188.77048864473065
8124,8124.5,297.5947189610914
8125,8125.5,199.51912539674683
8126,8126.5,309.7252540313325
8127,8127.5,137.07776549260998
8128,8128.5,67.57381673581828
8129,8129.5,1.0577103361579374
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,132.4689379325925
8145,8145.5,698.1097509296087
8146,8146.5,983.6298999991527
8147,8147.5,1159.6497393949826
8148,8148.5,1240.2938781686655
8149,8149.5,1215.1616372225444
8150,8150.5,1072.8212059580446
8151,8151.5,827.0778934780773
8152,8152.5,457.1946404193749
8153,8153.5,33.698425325083534
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,329.412602847332
8169,8169.5,720.6654396165139
8170,8170.5,970.192137395764
8171,8171.5,1122.5105937185124
8172,8172.5,1166.401976429509
8173,8173.5,1118.102748355239
8174,8174.5,988.1231662353216
8175,8175.5,761.0222514499883
8176,8176.5,433.26313593082875
8177,8177.5,35.079960079929755
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,303.798153949373
8193,8193.5,690.6409800187371
8194,8194.5,947.9961779623558
8195,8195.5,1105.4845263591533
8196,8196.5,1163.7211443758597
8197,8197.5,1127.6813772321175
8198,8198.5,996.2400836007457
8199,8199.5,773.9125474635687
8200,8200.5,441.62619675151404
8201,8201.5,39.046863749857465
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,281.8115779989476
8217,8217.5,665.9722852717939
8218,8218.5,929.9858991058301
8219,8219.5,1087.1026767997553
8220,8220.5,1139.40686123653
8221,8221.5,1100.7492076759256
8222,8222.5,967.6718182076967
8223,8223.5,741.7900999395708
8224,8224.5,409.42494077439665
8225,8225.5,25.213712640837016
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,16.048371191263392
8241,8241.5,51.89488109996581
8242,8242.5,140.27814484069287
8243,8243.5,248.64128208630933
8244,8244.5,208.08186461241687
8245,8245.5,195.82832007007082
8246,8246.5,178.0884085335319
8247,8247.5,80.86290133430033
8248,8248.5,60.45538216681595
8249,8249.5,21.23866232664604
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,200.89659367813877
8265,8265.5,553.9352301362454
8266,8266.5,118.8813644607749
8267,8267.5,79.50641742612149
8268,8268.5,169.36718774366722
8269,8269.5,91.34167019630029
8270,8270.5,908.1489175631586
8271,8271.5,679.9645383641587
8272,8272.5,354.97100793347477
8273,8273.5,9.559778212345634
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,16.740095690806324
8289,8289.5,56.98756104683974
8290,8290.5,176.50705708813504
8291,8291.5,152.22465605481102
8292,8292.5,176.44812781939962
8293,8293.5,245.6011135920271
8294,8294.5,95.5571395196866
8295,8295.5,117.97415229882036
8296,8296.5,139.6405810081432
8297,8297.5,4.644936130523099
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,9.38515379005646
8313,8313.5,52.24770106669199
8314,8314.5,65.18115880820852
8315,8315.5,94.11516597701328
8316,8316.5,98.37526615551896
8317,8317.5,82.03273600597673
8318,8318.5,166.3934662547117
8319,8319.5,161.70705849916578
8320,8320.5,117.38013665618416
8321,8321.5,3.5935734706822697
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,24.615215593468143
8337,8337.5,447.8659729505289
8338,8338.5,613.5203902222288
8339,8339.5,662.6656908752096
8340,8340.5,859.0749845873662
8341,8341.5,862.2777127096616
8342,8342.5,633.1576151608165
8343,8343.5,777.3397412113857
8344,8344.5,448.97158984624554
8345,8345.5,47.800329232547334
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,146.65900399173785
8361,8361.5,396.90054852914653
8362,8362.5,357.0476384466843
8363,8363.5,1056.0777727570855
8364,8364.5,1123.8040258105243
8365,8365.5,582.9355555683127
8366,8366.5,957.6476041431556
8367,8367.5,472.4396808105692
8368,8368.5,268.7318200752341
8369,8369.5,30.163115846158806
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,263.90958765905367
8385,8385.5,655.6917188273179
8386,8386.5,907.2435977926923
8387,8387.5,1047.7383328769426
8388,8388.5,1086.2064116610431
8389,8389.5,1049.8009242624826
8390,8390.5,934.9251115668558
8391,8391.5,745.3369972111715
8392,8392.5,436.01026470613067
8393,8393.5,46.01046200373288
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,7.353442680855416
8409,8409.5,242.46734540229525
8410,8410.5,613.380645652561
8411,8411.5,733.6897489818796
8412,8412.5,906.3556962172277
8413,8413.5,792.746973271241
8414,8414.5,589.0035735744926
8415,8415.5,408.0986974529287
8416,8416.5,132.4049793424308
8417,8417.5,5.617908236938271
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,191.69439459144314
8433,8433.5,309.97896599644497
8434,8434.5,418.9724636812729
8435,8435.5,689.4078092528741
8436,8436.5,802.2056346212925
8437,8437.5,580.1064433392303
8438,8438.5,474.85794374649413
8439,8439.5,339.5359234686477
8440,8440.5,210.6616118320082
8441,8441.5,6.459387915860352
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,18.477317069169455
8457,8457.5,16.745431978847044
8458,8458.5,63.99058450089737
8459,8459.5,500.52243778105947
8460,8460.5,746.4290990459415
8461,8461.5,41.19594548748596
8462,8462.5,58.506372930549915
8463,8463.5,772.2696288050547
8464,8464.5,442.9890171365784
8465,8465.5,45.252106890626855
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,242.71075235298352
8481,8481.5,410.96920312194976
8482,8482.5,464.04398985631707
8483,8483.5,589.7337303187101
8484,8484.5,950.7327161981204
8485,8485.5,1153.677048253832
8486,8486.5,1025.0681295664513
8487,8487.5,806.0242503085893
8488,8488.5,476.80456038203386
8489,8489.5,58.71058192684753
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,135.46555121587392
8505,8505.5,640.3901705770476
8506,8506.5,904.8673815122039
8507,8507.5,1072.9641854558965
8508,8508.5,1143.8760470007976
8509,8509.5,1116.9205438616057
8510,8510.5,994.2832616150619
8511,8511.5,778.164343142585
8512,8512.5,458.5135605613859
8513,8513.5,53.30785876075163
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,229.6705914954701
8529,8529.5,625.2702661820914
8530,8530.5,913.5894626942651
8531,8531.5,374.96148327225876
8532,8532.5,405.0673332565793
8533,8533.5,396.00069202258635
8534,8534.5,186.56375083930706
8535,8535.5,73.41946220526783
8536,8536.5,79.0718447345693
8537,8537.5,42.05290280852085
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,15.77066706377559
8553,8553.5,185.36150667522082
8554,8554.5,558.1230403387401
8555,8555.5,272.2177054923649
8556,8556.5,308.1540163419496
8557,8557.5,395.4762690207371
8558,8558.5,169.59259778191858
8559,8559.5,115.38562076250453
8560,8560.5,132.99859563838146
8561,8561.5,7.779789234057263
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,5.043879176602973
8577,8577.5,40.23262025522748
8578,8578.5,36.13425550987789
8579,8579.5,293.25790397508234
8580,8580.5,729.7089166501731
8581,8581.5,389.80359016225293
8582,8582.5,234.74960112017422
8583,8583.5,376.5691108935898
8584,8584.5,65.05598852654475
8585,8585.5,2.763373977349854
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
