,Time,Power
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,11.637000143775476
7640,7640.5,347.86876312170085
7641,7641.5,535.1977338262616
7642,7642.5,830.840876470559
7643,7643.5,947.6233834119369
7644,7644.5,1111.1179703536166
7645,7645.5,1052.317069038286
7646,7646.5,905.417436543676
7647,7647.5,695.1051728057978
7648,7648.5,382.3206430715994
7649,7649.5,11.136608049215438
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,4.317836965204102
7664,7664.5,121.86475927044354
7665,7665.5,491.54479994563354
7666,7666.5,913.3729784554325
7667,7667.5,1043.1893318518248
7668,7668.5,1106.8533336730243
7669,7669.5,1057.7201630187803
7670,7670.5,913.5543961769905
7671,7671.5,594.9495774634977
7672,7672.5,371.4558578173891
7673,7673.5,20.746247568848716
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,21.70908355498986
7688,7688.5,378.22324713441753
7689,7689.5,707.4746751463351
7690,7690.5,930.6228895157722
7691,7691.5,1062.8593530283677
7692,7692.5,1107.487036451941
7693,7693.5,1051.6829791941466
7694,7694.5,899.1511439046607
7695,7695.5,678.8988510945788
7696,7696.5,351.1625616934408
7697,7697.5,14.894869307590527
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,1.5666064033259923
7712,7712.5,71.87171122308368
7713,7713.5,453.4616852928931
7714,7714.5,572.0858502864986
7715,7715.5,591.7284979001615
7716,7716.5,321.97971881237874
7717,7717.5,530.2763018570794
7718,7718.5,176.66048250460807
7719,7719.5,53.415259825494466
7720,7720.5,35.708911104331385
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,5.981130712040904
7736,7736.5,390.0016683565358
7737,7737.5,525.5408729379118
7738,7738.5,932.5399106371975
7739,7739.5,1060.002903787341
7740,7740.5,1103.5628704261217
7741,7741.5,1064.822853669798
7742,7742.5,747.2192140952207
7743,7743.5,576.3104225299293
7744,7744.5,372.6626127976875
7745,7745.5,8.2132341061834
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,26.678568647756865
7760,7760.5,406.5663687331366
7761,7761.5,501.4995526998721
7762,7762.5,668.7012875617322
7763,7763.5,1070.8734121966258
7764,7764.5,1099.119683845393
7765,7765.5,1043.495234586041
7766,7766.5,910.4152359452278
7767,7767.5,699.0554957612134
7768,7768.5,378.43207109223255
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,265.44669107050356
7785,7785.5,543.8387908142778
7786,7786.5,629.6966198545998
7787,7787.5,890.1976292344744
7788,7788.5,769.5773530367304
7789,7789.5,654.7008855782121
7790,7790.5,625.7819059589981
7791,7791.5,107.20082083355888
7792,7792.5,216.1074489366993
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,268.735047140028
7809,7809.5,597.5918296385817
7810,7810.5,419.70763027587617
7811,7811.5,687.4908099416984
7812,7812.5,1058.4924091642804
7813,7813.5,1018.1538229347307
7814,7814.5,886.3334407323132
7815,7815.5,674.4122414851913
7816,7816.5,363.6115556432465
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,391.11794467282317
7833,7833.5,746.7159048079202
7834,7834.5,981.8337494636457
7835,7835.5,1125.3614523255656
7836,7836.5,1171.3193700089848
7837,7837.5,1117.0151104294669
7838,7838.5,971.9492065950598
7839,7839.5,741.2674794522246
7840,7840.5,401.7278231155431
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,402.6072113485262
7857,7857.5,747.5816713247787
7858,7858.5,979.3915543248227
7859,7859.5,1118.0483878863195
7860,7860.5,1161.8721461543391
7861,7861.5,1114.018175376031
7862,7862.5,968.6843834131625
7863,7863.5,735.807591394778
7864,7864.5,393.3122767227506
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,408.7347026421728
7881,7881.5,759.1275672209902
7882,7882.5,984.7890851462818
7883,7883.5,1108.708854137383
7884,7884.5,1146.2593195706079
7885,7885.5,1097.7358963289394
7886,7886.5,956.8165786920802
7887,7887.5,728.4378881336089
7888,7888.5,400.8094742049949
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,378.1914993031093
7905,7905.5,734.682398575033
7906,7906.5,968.2606617625332
7907,7907.5,1104.8614465524126
7908,7908.5,1149.1260282355229
7909,7909.5,1096.9013272015825
7910,7910.5,951.6833105923176
7911,7911.5,719.4448832546535
7912,7912.5,283.06972466030226
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,241.70851150130522
7929,7929.5,733.9522467565065
7930,7930.5,946.6652962988849
7931,7931.5,1061.632739190053
7932,7932.5,1120.4198105092646
7933,7933.5,1098.9178479176255
7934,7934.5,968.02587806379
7935,7935.5,740.1191053782653
7936,7936.5,398.4254644237752
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,371.47894072889886
7953,7953.5,724.2041288896231
7954,7954.5,947.8294871202233
7955,7955.5,1081.561490116281
7956,7956.5,1120.1703781172062
7957,7957.5,1069.8026991500237
7958,7958.5,933.3507831617333
7959,7959.5,707.760929646508
7960,7960.5,374.9610100720087
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,332.3879332843013
7977,7977.5,674.5977568394471
7978,7978.5,904.3967664976126
7979,7979.5,1033.7255943886094
7980,7980.5,1077.2198660831305
7981,7981.5,1031.1006417477083
7982,7982.5,900.8853222254972
7983,7983.5,679.7153680550355
7984,7984.5,357.8395266505404
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,350.95963110101854
8001,8001.5,476.56541461167654
8002,8002.5,913.1589318074657
8003,8003.5,1045.4701478360105
8004,8004.5,1088.8720276985198
8005,8005.5,1046.2512231017931
8006,8006.5,917.4004630920974
8007,8007.5,696.1035498011317
8008,8008.5,329.94170310105716
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,221.73031869836163
8025,8025.5,493.0421584318857
8026,8026.5,700.0879237355748
8027,8027.5,1064.5572436775076
8028,8028.5,1100.677441432638
8029,8029.5,1056.0982161004604
8030,8030.5,839.8993234214898
8031,8031.5,563.6212350346748
8032,8032.5,276.0008290649524
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,348.472070967967
8049,8049.5,694.4097970640426
8050,8050.5,909.5183920934701
8051,8051.5,1044.2099052566005
8052,8052.5,1087.4124664561086
8053,8053.5,1046.505881950939
8054,8054.5,913.2579564434755
8055,8055.5,697.7648059864417
8056,8056.5,373.6414768058531
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,333.624292823148
8073,8073.5,686.1975965331533
8074,8074.5,906.4000504178647
8075,8075.5,1038.4893302469009
8076,8076.5,1079.317592092273
8077,8077.5,1033.4503881711016
8078,8078.5,904.1198554948062
8079,8079.5,688.0254377668217
8080,8080.5,369.0643453740257
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,328.38290686835103
8097,8097.5,685.2352219916013
8098,8098.5,915.5706054303228
8099,8099.5,1060.1720046055439
8100,8100.5,1109.8981318198014
8101,8101.5,1064.2351727719067
8102,8102.5,928.5072415166421
8103,8103.5,711.6294847299101
8104,8104.5,388.4202359911399
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,134.47682187500905
8121,8121.5,449.11631935844923
8122,8122.5,919.4265326404961
8123,8123.5,795.0805179801592
8124,8124.5,1003.3788262485872
8125,8125.5,891.1790986230243
8126,8126.5,743.755375352889
8127,8127.5,521.1999463024927
8128,8128.5,378.1948254960097
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,316.829744842115
8145,8145.5,668.2930666326135
8146,8146.5,892.9589450898171
8147,8147.5,1013.0669901719231
8148,8148.5,1056.01822453395
8149,8149.5,1013.8858853699052
8150,8150.5,889.5206864457018
8151,8151.5,542.0444535650761
8152,8152.5,284.85306867181606
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,174.009310503919
8169,8169.5,658.7903864586506
8170,8170.5,889.5161446653178
