,Time,Power
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,17.844080338949226
7496,7496.5,237.2912436785126
7497,7497.5,401.0581802261681
7498,7498.5,677.5872819372598
7499,7499.5,816.652110892316
7500,7500.5,1181.549935142865
7501,7501.5,1130.1157120710675
7502,7502.5,985.1075686701914
7503,7503.5,754.8990266380575
7504,7504.5,416.09818021901344
7505,7505.5,43.01107039861109
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,54.51988533295072
7520,7520.5,459.90769683110256
7521,7521.5,805.82946056741
7522,7522.5,1031.9558501201275
7523,7523.5,1167.5798305716417
7524,7524.5,1209.3906985402027
7525,7525.5,1159.1466465349097
7526,7526.5,1012.231242597156
7527,7527.5,782.6036954408162
7528,7528.5,436.38201928655457
7529,7529.5,47.55069981124335
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,52.32738264497526
7544,7544.5,256.6233991798017
7545,7545.5,608.1569664535838
7546,7546.5,815.8958010006688
7547,7547.5,1170.8155193956184
7548,7548.5,1199.01564971254
7549,7549.5,1145.7939759848996
7550,7550.5,999.2596137208081
7551,7551.5,510.6973638030185
7552,7552.5,220.75259259349608
7553,7553.5,9.98825141785263
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.524814938322865
7568,7568.5,272.1936337010805
7569,7569.5,468.8476680510354
7570,7570.5,987.0080942851163
7571,7571.5,853.0590914196501
7572,7572.5,643.6633027483313
7573,7573.5,954.7532367724751
7574,7574.5,824.7615372757249
7575,7575.5,614.7034617882696
7576,7576.5,200.5298531087225
7577,7577.5,8.893211990194395
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,8.170491727667116
7592,7592.5,212.51782476604453
7593,7593.5,425.18423841354195
7594,7594.5,829.4197150984493
7595,7595.5,1079.0930397702027
7596,7596.5,1122.349726155602
7597,7597.5,1067.3831587534498
7598,7598.5,472.3494303909817
7599,7599.5,497.4924002863142
7600,7600.5,213.78753428272083
7601,7601.5,28.608504043438042
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.302899425319215
7616,7616.5,31.560470437135677
7617,7617.5,82.15768047419934
7618,7618.5,295.7997715361916
7619,7619.5,252.51723575524147
7620,7620.5,173.3027835904282
7621,7621.5,226.62311243271057
7622,7622.5,244.90060455817007
7623,7623.5,105.76062274034871
7624,7624.5,134.18364811923823
7625,7625.5,5.03648200835487
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,32.556240253142406
7640,7640.5,419.11939805053015
7641,7641.5,754.5306390551066
7642,7642.5,964.1091631453768
7643,7643.5,1095.75325367796
7644,7644.5,1144.2588729116144
7645,7645.5,1096.343266569005
7646,7646.5,962.9686452994442
7647,7647.5,739.9887143834685
7648,7648.5,409.1925606137969
7649,7649.5,32.14191109648593
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,26.961792268340023
7664,7664.5,412.91071735908537
7665,7665.5,765.0185149503737
7666,7666.5,996.2718226161741
7667,7667.5,1142.595029172443
7668,7668.5,1176.9831859838603
7669,7669.5,1126.5475941446828
7670,7670.5,991.8810010245405
7671,7671.5,757.6363938668335
7672,7672.5,415.5367658064268
7673,7673.5,30.947809963192213
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,29.045698428424775
7688,7688.5,422.11974741225896
7689,7689.5,781.0262862141641
7690,7690.5,1020.2801026963524
7691,7691.5,1166.5327139675587
7692,7692.5,1209.1757169614054
7693,7693.5,1153.1657814733444
7694,7694.5,998.9977025473055
7695,7695.5,762.6360508363952
7696,7696.5,411.32827926667727
7697,7697.5,27.439537992999018
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,15.285437022152157
7712,7712.5,46.92255192782912
7713,7713.5,650.4211882049748
7714,7714.5,733.9590975671166
7715,7715.5,905.8213853856681
7716,7716.5,1172.4541248817768
7717,7717.5,1120.364365926937
7718,7718.5,972.9585311703456
7719,7719.5,741.3957112455051
7720,7720.5,401.99695664543924
7721,7721.5,27.10329144656878
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,348.03702377983996
7737,7737.5,539.4437364723653
7738,7738.5,620.2211881555876
7739,7739.5,846.7273962799565
7740,7740.5,908.3844615699031
7741,7741.5,680.9470653848086
7742,7742.5,590.9665230046512
7743,7743.5,488.3784585992343
7744,7744.5,386.7198589150911
7745,7745.5,24.209208090286587
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,118.52273610677014
7761,7761.5,216.76009015927627
7762,7762.5,645.8325123615737
7763,7763.5,781.3324233439032
7764,7764.5,923.7619754590143
7765,7765.5,980.6597855209299
7766,7766.5,873.5270159069611
7767,7767.5,695.040483984697
7768,7768.5,392.1053048064998
7769,7769.5,10.204652920185081
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,5.143989333031722
7785,7785.5,84.78905769064163
7786,7786.5,12.091545855363256
7787,7787.5,125.73914009692432
7788,7788.5,269.38239044792937
7789,7789.5,96.76899576827766
7790,7790.5,143.85894120389716
7791,7791.5,20.430689985439475
7792,7792.5,295.26734192580875
7793,7793.5,4.693849684661573
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,42.62257889705006
7809,7809.5,145.0758372195368
7810,7810.5,227.03845236315726
7811,7811.5,207.5404666554375
7812,7812.5,364.86807851305707
7813,7813.5,701.4255235921256
7814,7814.5,928.8331563522347
7815,7815.5,703.4573685195272
7816,7816.5,379.2469934322733
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,381.71584155923216
7833,7833.5,725.5122251552209
7834,7834.5,942.8776295296374
7835,7835.5,1080.692919505298
7836,7836.5,1126.2598612168804
7837,7837.5,1077.258720726311
7838,7838.5,942.1819687944037
7839,7839.5,724.626111600296
7840,7840.5,395.28486143998276
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,270.74285958910576
7857,7857.5,704.0687549203043
7858,7858.5,943.393488024789
7859,7859.5,1077.4091606944444
7860,7860.5,1121.4423327084312
7861,7861.5,896.0543351130425
7862,7862.5,926.962108114187
7863,7863.5,700.680751354831
7864,7864.5,372.48761881536024
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,240.48277100667008
7881,7881.5,271.7771199090586
7882,7882.5,240.48716436363569
7883,7883.5,307.4155909932555
7884,7884.5,339.01391740470626
7885,7885.5,215.64945332060188
7886,7886.5,156.10865812868602
7887,7887.5,274.84602035190244
7888,7888.5,13.88690559111237
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,86.41911230565874
7905,7905.5,616.9784061909241
7906,7906.5,721.3243331864429
7907,7907.5,1169.8006213866179
7908,7908.5,1222.6083609374198
7909,7909.5,1165.3062632296271
7910,7910.5,1009.5915005538831
7911,7911.5,757.5520495956787
7912,7912.5,402.4208642396335
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,395.0744658942908
7929,7929.5,770.9282595243236
7930,7930.5,1009.2590361150711
7931,7931.5,1156.0611249425835
7932,7932.5,1203.85458631766
7933,7933.5,1151.5693600930674
7934,7934.5,1001.949222061637
7935,7935.5,761.3410940423464
7936,7936.5,415.89033320497174
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,211.03089528674553
7953,7953.5,731.9703622274922
7954,7954.5,943.096470271169
7955,7955.5,1058.347995418624
7956,7956.5,1090.236262479097
7957,7957.5,1045.5591034947213
7958,7958.5,920.9221377468183
7959,7959.5,705.4399061846948
7960,7960.5,391.14667073775746
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,285.74711730245195
7977,7977.5,467.7350962780702
7978,7978.5,741.7969008195654
7979,7979.5,780.1963761612826
7980,7980.5,504.85653500578854
7981,7981.5,607.8118109759022
7982,7982.5,698.4911479301353
7983,7983.5,690.9510592199251
7984,7984.5,379.44141468348613
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,362.900842352093
8001,8001.5,731.7661227998329
8002,8002.5,972.0836197695777
8003,8003.5,1117.7879735595645
8004,8004.5,1163.496152011035
8005,8005.5,1116.0426602456268
8006,8006.5,971.3390864183751
8007,8007.5,748.4596542808007
8008,8008.5,401.0808431355347
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,187.9411278457451
