,Time,Power
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,275.141703254072
8145,8145.5,683.0701955070666
8146,8146.5,973.5630957597072
8147,8147.5,1155.4969442334375
8148,8148.5,1216.6248049332457
8149,8149.5,1178.7666907828125
8150,8150.5,1038.0204946828599
8151,8151.5,800.1170518692278
8152,8152.5,436.0910197823029
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,18.91129239030763
8169,8169.5,371.1630218384739
8170,8170.5,571.6088954897101
8171,8171.5,817.1061633342458
8172,8172.5,605.769307810657
8173,8173.5,606.8682228132336
8174,8174.5,1043.9948937620725
8175,8175.5,799.3133458135698
8176,8176.5,429.5024166540679
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,114.62031388940163
8193,8193.5,297.35824016363114
8194,8194.5,969.6934350157017
8195,8195.5,1128.0896635685056
8196,8196.5,1177.8341014786893
8197,8197.5,1135.1736975346791
8198,8198.5,992.076604716903
8199,8199.5,762.3599402840246
8200,8200.5,427.7846108954458
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,11.245386876872011
8217,8217.5,43.39627965453212
8218,8218.5,81.7616902970409
8219,8219.5,207.37422615662013
8220,8220.5,247.5008415728095
8221,8221.5,366.3104377285015
8222,8222.5,488.6007195492828
8223,8223.5,199.09770029668178
8224,8224.5,416.69757495804305
8225,8225.5,24.25576953126426
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,329.9335471974665
8241,8241.5,727.9880998572191
8242,8242.5,990.6446696539214
8243,8243.5,1159.1113643320768
8244,8244.5,1228.0526884627288
8245,8245.5,1187.8316727938752
8246,8246.5,1047.9256843802161
8247,8247.5,809.9232491207053
8248,8248.5,463.31899834259707
8249,8249.5,44.596172745759866
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,227.08996633506746
8265,8265.5,469.90359762971394
8266,8266.5,822.7929066441577
8267,8267.5,822.5746150838817
8268,8268.5,1179.1962653084872
8269,8269.5,1138.4015424960442
8270,8270.5,1004.435557237879
8271,8271.5,779.5325838426453
8272,8272.5,446.2226954935034
8273,8273.5,11.861406738983282
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,35.46634764272876
8289,8289.5,223.22291340842267
8290,8290.5,327.6204810279364
8291,8291.5,525.5815031309016
8292,8292.5,816.7635667661566
8293,8293.5,424.16283141678053
8294,8294.5,199.3592690457828
8295,8295.5,147.196418510626
8296,8296.5,69.70151518116734
8297,8297.5,1.0329565834452694
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,31.44109711857123
8313,8313.5,277.08867078203554
8314,8314.5,888.3548349044568
8315,8315.5,1049.6215784776455
8316,8316.5,1125.927140444874
8317,8317.5,1099.8539722707462
8318,8318.5,972.7372288607187
8319,8319.5,754.0259781425353
8320,8320.5,424.8961881166489
8321,8321.5,39.54309305428461
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,121.64999918849348
8337,8337.5,659.9051752644807
8338,8338.5,921.8636397456796
8339,8339.5,1083.690102638613
8340,8340.5,1158.0580247235039
8341,8341.5,1127.789066545133
8342,8342.5,1000.9149799097759
8343,8343.5,785.6302270008282
8344,8344.5,457.1366955011925
8345,8345.5,51.98020117068588
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,142.6470902296822
8361,8361.5,664.5259738698371
8362,8362.5,923.4535931188642
8363,8363.5,1082.8680656558934
8364,8364.5,1151.9927539907887
8365,8365.5,1119.2252008304001
8366,8366.5,990.4239665348887
8367,8367.5,771.2491062083337
8368,8368.5,450.0401846900477
8369,8369.5,13.464865379032142
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,125.13922543658525
8385,8385.5,442.11551807698487
8386,8386.5,917.9114016806186
8387,8387.5,1063.0483081965451
8388,8388.5,1120.2719551879236
8389,8389.5,1089.405176306689
8390,8390.5,964.0847595166878
8391,8391.5,752.2856123523385
8392,8392.5,441.62455077680914
8393,8393.5,52.83521854217153
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,132.34621607307776
8409,8409.5,658.2319825577114
8410,8410.5,906.1685356294707
8411,8411.5,1050.0295760029578
8412,8412.5,1105.4746142879637
8413,8413.5,1080.6639269002007
8414,8414.5,968.6928450355784
8415,8415.5,766.5502006411909
8416,8416.5,454.94920825433843
8417,8417.5,15.206238602908774
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,62.058329892449244
8433,8433.5,420.87566572870736
8434,8434.5,652.3813971532456
8435,8435.5,842.8449545225943
8436,8436.5,945.7843382208404
8437,8437.5,927.1420266959306
8438,8438.5,693.8619968134573
8439,8439.5,598.015117522671
8440,8440.5,427.91270540358556
8441,8441.5,14.010691461455878
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,19.659746634428924
8457,8457.5,400.21864844779657
8458,8458.5,390.05762308556206
8459,8459.5,691.348034338043
8460,8460.5,931.5923592180181
8461,8461.5,1068.742407703955
8462,8462.5,954.8663874250954
8463,8463.5,754.343998820895
8464,8464.5,444.0889103335396
8465,8465.5,15.858814836180818
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,57.38482879765165
8481,8481.5,34.96598115622373
8482,8482.5,34.553857178185226
8483,8483.5,249.26633471628446
8484,8484.5,488.15373723168943
8485,8485.5,164.10852653677452
8486,8486.5,315.4763220656205
8487,8487.5,163.09240586215515
8488,8488.5,49.15445688598987
8489,8489.5,1.0152086025969915
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,36.99676030237649
8505,8505.5,590.8369479295757
8506,8506.5,880.4015193909343
8507,8507.5,208.9245021593412
8508,8508.5,224.14936663780588
8509,8509.5,188.47204522113225
8510,8510.5,984.9527400164817
8511,8511.5,225.28653440793153
8512,8512.5,210.49501037769875
8513,8513.5,36.87887084219289
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,56.37113434964437
8529,8529.5,578.3811190280826
8530,8530.5,865.6654478658614
8531,8531.5,1043.8712836422774
8532,8532.5,1131.8097184186481
8533,8533.5,1113.6168214722766
8534,8534.5,997.3423042788668
8535,8535.5,787.9375897596302
8536,8536.5,465.7709224745476
8537,8537.5,57.88230328151238
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,249.53220699826448
8553,8553.5,652.718016712605
8554,8554.5,924.154996024904
8555,8555.5,1092.0049126975507
8556,8556.5,1163.2080240265996
8557,8557.5,1133.956002113097
8558,8558.5,1009.8804990170895
8559,8559.5,801.9118577014362
8560,8560.5,482.7264665820067
8561,8561.5,67.97881466805784
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,246.8956512640325
8577,8577.5,645.7484069967074
8578,8578.5,921.1657429878292
8579,8579.5,1096.812752657762
8580,8580.5,1165.3762610124181
8581,8581.5,1140.718898677953
8582,8582.5,1016.3759844211156
8583,8583.5,801.9484341177387
8584,8584.5,480.3058006200667
8585,8585.5,66.98331054489248
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,32.97884992367932
8601,8601.5,127.904552799685
8602,8602.5,420.7625970005521
8603,8603.5,514.9330586012168
8604,8604.5,1164.062587298152
8605,8605.5,1142.1462778698344
8606,8606.5,1022.6014425726879
8607,8607.5,813.0210398589013
8608,8608.5,491.5920630022937
8609,8609.5,72.49565683387408
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,91.35064432797039
8625,8625.5,645.1108702886489
8626,8626.5,916.894895890737
8627,8627.5,1089.6772213695863
8628,8628.5,1162.1903856630383
8629,8629.5,1136.7548648548634
8630,8630.5,1014.4265944064086
8631,8631.5,803.1271507726149
8632,8632.5,491.5520000862559
8633,8633.5,84.34897940235894
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,94.25868150177031
8649,8649.5,415.9022184199673
8650,8650.5,885.3830616217726
8651,8651.5,1035.2094555798676
8652,8652.5,1124.3226790355634
8653,8653.5,1112.5376341400115
8654,8654.5,1001.6263504572785
8655,8655.5,799.3286722587746
8656,8656.5,495.58800294315733
8657,8657.5,31.288254254141997
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
