,Time,Power
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,380.5676069393638
7857,7857.5,740.1133125554769
7858,7858.5,977.6045886372109
7859,7859.5,1117.951458854046
7860,7860.5,1159.8344492286774
7861,7861.5,1108.409306647767
7862,7862.5,962.0410028964276
7863,7863.5,729.2628831312952
7864,7864.5,389.93715613236833
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,381.2643167314533
7881,7881.5,741.667342132394
7882,7882.5,969.7174083323803
7883,7883.5,1091.3612656902924
7884,7884.5,1115.049980846744
7885,7885.5,1047.3540332079285
7886,7886.5,901.3395969784901
7887,7887.5,693.4881839964961
7888,7888.5,381.43969558867565
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,345.9956785019499
7905,7905.5,717.0900201634039
7906,7906.5,958.0594543629813
7907,7907.5,1105.6450718948136
7908,7908.5,1162.087139401479
7909,7909.5,1111.3546705023268
7910,7910.5,968.2474742835108
7911,7911.5,731.6868062866121
7912,7912.5,377.84897634859794
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,352.16063092324805
7929,7929.5,724.1908294391426
7930,7930.5,966.3371913280758
7931,7931.5,1114.9881530026048
7932,7932.5,1165.5756583601549
7933,7933.5,1114.2962932721136
7934,7934.5,971.1866365653989
7935,7935.5,732.4065189334398
7936,7936.5,389.06351091626465
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,362.35557150161435
7953,7953.5,729.2781259683993
7954,7954.5,955.3978833812031
7955,7955.5,1087.179174827593
7956,7956.5,1131.044075933532
7957,7957.5,1084.2729612938454
7958,7958.5,943.0862949469287
7959,7959.5,716.9737511353186
7960,7960.5,377.67701051227067
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,334.93970810556476
7977,7977.5,691.6226443191047
7978,7978.5,920.9984821577186
7979,7979.5,1053.7246538008947
7980,7980.5,1093.5041954264716
7981,7981.5,1045.3267625621818
7982,7982.5,908.8442921110392
7983,7983.5,682.8609782860925
7984,7984.5,359.2964797289446
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,114.39033216548985
8001,8001.5,471.42390399690834
8002,8002.5,665.9033578804599
8003,8003.5,1016.3097365348349
8004,8004.5,1050.1098961653993
8005,8005.5,868.945457381831
8006,8006.5,645.989326873257
8007,8007.5,679.9958705240612
8008,8008.5,362.8411123027103
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,111.08850111179785
8025,8025.5,521.7750287422992
8026,8026.5,619.0264305392368
8027,8027.5,814.1393972960398
8028,8028.5,893.0682329141684
8029,8029.5,1040.4428954463021
8030,8030.5,701.1154109895925
8031,8031.5,599.880101460543
8032,8032.5,362.4187208821538
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,308.0630179046965
8049,8049.5,660.3303592025484
8050,8050.5,707.1439742323475
8051,8051.5,802.5904010367774
8052,8052.5,828.3275047259642
8053,8053.5,1042.4483822832105
8054,8054.5,797.7107639548575
8055,8055.5,689.5158086600851
8056,8056.5,361.64958985392644
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,79.19463125986388
8073,8073.5,651.2554036112181
8074,8074.5,874.6007884734867
8075,8075.5,1005.6448663169209
8076,8076.5,1042.3061395818927
8077,8077.5,868.1607284250944
8078,8078.5,871.8724928430802
8079,8079.5,228.551705915065
8080,8080.5,238.18469513134954
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,284.0548809377967
8097,8097.5,650.2275001381701
8098,8098.5,887.367431739994
8099,8099.5,1026.566064406525
8100,8100.5,1066.4474676153359
8101,8101.5,1016.8320824687108
8102,8102.5,887.5055055884106
8103,8103.5,681.5664506130961
8104,8104.5,368.0934610210204
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,218.30053066757117
8121,8121.5,377.68999554015545
8122,8122.5,548.2746314424326
8123,8123.5,800.4083091247439
8124,8124.5,825.5096086666479
8125,8125.5,812.6871863281262
8126,8126.5,915.9133659364473
8127,8127.5,697.1561945855011
8128,8128.5,367.7471114248034
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,94.72857846502673
8145,8145.5,449.9342890863295
8146,8146.5,888.805078046813
8147,8147.5,1030.5152032832198
8148,8148.5,1082.2329046403522
8149,8149.5,754.1320222921789
8150,8150.5,719.5794212388232
8151,8151.5,456.3527577305434
8152,8152.5,248.0018885443504
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,194.07280294455475
8169,8169.5,538.3574310816322
8170,8170.5,661.8017171850709
8171,8171.5,1015.822303323214
8172,8172.5,1069.6120858202644
8173,8173.5,1033.1277425462852
8174,8174.5,906.6273537471645
8175,8175.5,691.250861648782
8176,8176.5,358.0961222907235
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,264.73242165761985
8193,8193.5,69.28073706354034
8194,8194.5,119.76413313618602
8195,8195.5,192.93762272977864
8196,8196.5,300.88237674292776
8197,8197.5,1060.6052036779902
8198,8198.5,922.2311644402652
8199,8199.5,697.2522328185147
8200,8200.5,364.0462255010921
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,172.34028252317188
8217,8217.5,677.0241149703818
8218,8218.5,935.9474851707404
8219,8219.5,1095.058787683694
8220,8220.5,1154.4199085641392
8221,8221.5,865.4497705866037
8222,8222.5,975.6294543306172
8223,8223.5,737.0222212352729
8224,8224.5,373.9606615436754
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,309.8003213503248
8241,8241.5,704.8623358192709
8242,8242.5,968.1753539304444
8243,8243.5,1126.901715004359
8244,8244.5,1183.4224251118492
8245,8245.5,1139.0651658659767
8246,8246.5,996.9925418481249
8247,8247.5,762.120997290318
8248,8248.5,412.9729355906234
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,292.3628147243349
8265,8265.5,673.3295818120187
8266,8266.5,930.4937039911547
8267,8267.5,1084.31235467489
8268,8268.5,1141.4476178430784
8269,8269.5,1100.5896924678418
8270,8270.5,968.6531000492249
8271,8271.5,750.9480673364018
8272,8272.5,412.4680083716722
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,127.02405874263027
8289,8289.5,674.943487219654
8290,8290.5,930.1789900799425
8291,8291.5,1089.6155209891276
8292,8292.5,1135.5923511525718
8293,8293.5,1095.0716525185617
8294,8294.5,957.6698728921308
8295,8295.5,728.6598692941093
8296,8296.5,394.17173260985095
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,140.98051490587153
8313,8313.5,663.8176889923689
8314,8314.5,908.3858960884055
8315,8315.5,1057.5961734475047
8316,8316.5,1116.2380680604635
8317,8317.5,1081.006756098008
8318,8318.5,950.6051474409621
8319,8319.5,725.7544055695558
8320,8320.5,393.8937310025694
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,10.488977400796847
8337,8337.5,36.48718934496687
8338,8338.5,89.44505404271577
8339,8339.5,117.71938281455667
8340,8340.5,78.44181540739126
8341,8341.5,685.6576153074071
8342,8342.5,886.2200547008463
8343,8343.5,225.72018176900903
8344,8344.5,-0.019089000000000005
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,121.12145077992734
8361,8361.5,463.3430762771345
8362,8362.5,898.2277152075279
8363,8363.5,1051.2912691331717
8364,8364.5,1115.8102117801664
8365,8365.5,1084.3704078660305
8366,8366.5,959.9402970380313
8367,8367.5,586.897192000056
8368,8368.5,233.07983902993251
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
