,Time,Power
7378,7378.5,975.1676868378187
7379,7379.5,1106.9512247641962
7380,7380.5,1143.101630373667
7381,7381.5,1090.798737527081
7382,7382.5,950.3322427841482
7383,7383.5,730.5822709922281
7384,7384.5,415.45510818315324
7385,7385.5,55.56846066543582
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,53.120052693214596
7400,7400.5,433.87946571373294
7401,7401.5,767.3592965906366
7402,7402.5,986.0430531850739
7403,7403.5,935.7774183496764
7404,7404.5,1151.4421836416489
7405,7405.5,1096.175389894321
7406,7406.5,748.497206377714
7407,7407.5,559.4648418832719
7408,7408.5,417.9298400895434
7409,7409.5,53.738178040954224
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.2092664891128
7424,7424.5,428.04502894733827
7425,7425.5,749.1425892416154
7426,7426.5,949.4572719218621
7427,7427.5,1072.019465194178
7428,7428.5,1116.1402121371266
7429,7429.5,1068.849796131634
7430,7430.5,935.2998256437268
7431,7431.5,720.1544044076944
7432,7432.5,412.2897052281669
7433,7433.5,51.818110525471766
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.90225855354748
7448,7448.5,423.6168025860009
7449,7449.5,755.1422110032921
7450,7450.5,974.2582587178034
7451,7451.5,1106.1459140020359
7452,7452.5,1145.3213762467892
7453,7453.5,1095.2425536449891
7454,7454.5,958.9250638224121
7455,7455.5,738.0153713026187
7456,7456.5,418.4476395368287
7457,7457.5,51.950676058170394
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.01259957943428
7472,7472.5,269.4299291201375
7473,7473.5,525.6739051056493
7474,7474.5,815.4747205877579
7475,7475.5,886.686092784926
7476,7476.5,923.5102811215992
7477,7477.5,809.9324408907285
7478,7478.5,631.6979193882675
7479,7479.5,703.5498981346069
7480,7480.5,388.48388617884984
7481,7481.5,39.56364116379312
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.761530454301884
7496,7496.5,414.3081655794651
7497,7497.5,742.4700627505011
7498,7498.5,950.7316248054815
7499,7499.5,1081.5551758939898
7500,7500.5,1124.8900440363964
7501,7501.5,1083.110476298557
7502,7502.5,948.0656540480219
7503,7503.5,724.5717235383323
7504,7504.5,402.3956566777796
7505,7505.5,38.914409191220905
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.601801835780574
7520,7520.5,216.1217356846963
7521,7521.5,717.0904065799275
7522,7522.5,940.7208889933567
7523,7523.5,820.1356788406222
7524,7524.5,719.2904390513979
7525,7525.5,354.5852472807942
7526,7526.5,375.54526489316237
7527,7527.5,581.781623561117
7528,7528.5,381.99176480387786
7529,7529.5,16.133460320434455
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.754116884186438
7544,7544.5,440.41201448203725
7545,7545.5,797.5765906691217
7546,7546.5,1031.657740138236
7547,7547.5,1174.2047347502637
7548,7548.5,834.4766745329944
7549,7549.5,1174.2684598503963
7550,7550.5,1025.4473670568536
7551,7551.5,784.1667477804042
7552,7552.5,431.022756111782
7553,7553.5,37.36653144624565
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,38.16868644090814
7568,7568.5,455.56316156049996
7569,7569.5,811.1490747177571
7570,7570.5,1028.5157214447452
7571,7571.5,1136.6533322410835
7572,7572.5,1157.1474841506647
7573,7573.5,1119.3851682879792
7574,7574.5,998.8286106483916
7575,7575.5,784.0253605734532
7576,7576.5,446.66583600545374
7577,7577.5,42.98011181407077
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.208469656329903
7592,7592.5,427.29910509282536
7593,7593.5,785.498500984784
7594,7594.5,1023.0005317103783
7595,7595.5,1159.1927149037965
7596,7596.5,1203.8074933625935
7597,7597.5,1148.2017589819538
7598,7598.5,997.3019004493007
7599,7599.5,763.9862854029984
7600,7600.5,416.05303588302246
7601,7601.5,31.926102460132004
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,410.2216771893847
7617,7617.5,755.3146180407238
7618,7618.5,959.334443421488
7619,7619.5,1092.8818268624523
7620,7620.5,1154.7523362624686
7621,7621.5,1113.8697879834162
7622,7622.5,974.8610642843194
7623,7623.5,754.0832342491727
7624,7624.5,415.0346882242608
7625,7625.5,32.51583689398828
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,157.2861099091771
7641,7641.5,271.94254738467265
7642,7642.5,700.1509197170394
7643,7643.5,678.5784172577154
7644,7644.5,1036.6426022228495
7645,7645.5,1131.3179368563613
7646,7646.5,987.8078985453876
7647,7647.5,755.4328709659777
7648,7648.5,414.52534905272984
7649,7649.5,31.625733358909656
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,352.3307676884452
7665,7665.5,679.6468857356205
7666,7666.5,915.7605311150014
7667,7667.5,1051.0491879907372
7668,7668.5,1121.3290517550283
7669,7669.5,1076.9898057846058
7670,7670.5,934.8926894590924
7671,7671.5,713.5913910554723
7672,7672.5,382.1204614794288
7673,7673.5,22.95407816042533
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,201.94207644170856
7689,7689.5,416.08085009080924
7690,7690.5,914.9279527073376
7691,7691.5,846.8975085406827
7692,7692.5,949.9857694561766
7693,7693.5,934.9959454243542
7694,7694.5,697.3250360773449
7695,7695.5,405.0572352607162
7696,7696.5,259.29492104548757
7697,7697.5,6.395314797249051
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,121.68701302952427
7713,7713.5,483.64070514329285
7714,7714.5,326.9269740997942
7715,7715.5,672.1401083177487
7716,7716.5,399.61445451611263
7717,7717.5,462.15005080664787
7718,7718.5,205.03119547177636
7719,7719.5,177.64726365670157
7720,7720.5,123.38827935714804
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,205.747399215729
7737,7737.5,512.7165634342999
7738,7738.5,756.259112384833
7739,7739.5,880.8558366289809
7740,7740.5,1084.9141537227065
7741,7741.5,1031.441716464977
7742,7742.5,906.9131035109074
7743,7743.5,703.4749600376728
7744,7744.5,392.5407012964961
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,377.31826236289186
7761,7761.5,709.8141239075163
7762,7762.5,916.3804515611697
7763,7763.5,1046.098084611832
7764,7764.5,1096.5070974017392
7765,7765.5,1059.5370855614992
7766,7766.5,933.6659347924909
7767,7767.5,716.6124593424828
7768,7768.5,397.0627262703621
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,370.7717511642762
7785,7785.5,545.32597276878
7786,7786.5,621.3684773571265
7787,7787.5,835.761273527823
7788,7788.5,918.4470307043644
7789,7789.5,859.8461876577699
7790,7790.5,174.80706531148098
7791,7791.5,654.1165298285509
7792,7792.5,81.06990856549797
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,277.0760655912116
7809,7809.5,715.4761005224062
7810,7810.5,952.6879083349019
7811,7811.5,1084.1801847013612
7812,7812.5,1116.3958436457237
7813,7813.5,1069.0391501909664
7814,7814.5,940.155121162433
7815,7815.5,714.6131392175321
7816,7816.5,382.61657988584165
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,368.3189179289417
7833,7833.5,727.7692770625197
7834,7834.5,961.4825451810343
7835,7835.5,1098.4400078554886
7836,7836.5,1133.3778142596775
7837,7837.5,1074.534370645614
7838,7838.5,932.3842630841882
7839,7839.5,715.9506167698296
7840,7840.5,392.1088395879419
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,374.4808420344366
7857,7857.5,737.7702271807842
7858,7858.5,981.9033541860388
7859,7859.5,1125.2455061871149
7860,7860.5,1164.742589260857
7861,7861.5,1116.6160650571915
7862,7862.5,973.5390205414388
7863,7863.5,744.0370238490353
7864,7864.5,405.2775454361205
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,374.5715814481878
7881,7881.5,733.4309948031151
7882,7882.5,963.3414332384713
7883,7883.5,1086.607329053639
7884,7884.5,1111.9828215924906
7885,7885.5,1055.318934127713
7886,7886.5,924.6850811942327
7887,7887.5,714.9782509512013
7888,7888.5,396.1988377091524
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,344.8182057258333
7905,7905.5,715.4382061707629
7906,7906.5,955.768894093572
7907,7907.5,1105.6795582021118
7908,7908.5,1162.4202511104022
7909,7909.5,1115.2883992957736
7910,7910.5,971.5048206790466
7911,7911.5,738.8896155577382
7912,7912.5,390.8252216514139
