,Time,Power
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,307.8937823275178
8049,8049.5,655.4092230810916
8050,8050.5,876.2910210701006
8051,8051.5,730.8450914467911
8052,8052.5,1070.1559423017604
8053,8053.5,1031.737005782953
8054,8054.5,901.8752215448725
8055,8055.5,682.0585151381382
8056,8056.5,358.3097872833217
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,147.59963242887173
8073,8073.5,647.9988905497274
8074,8074.5,869.4026227447173
8075,8075.5,998.555140844144
8076,8076.5,1034.6357459479268
8077,8077.5,913.627167266282
8078,8078.5,862.8090863752337
8079,8079.5,444.08244814170223
8080,8080.5,332.0723888312697
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,283.48043025700866
8097,8097.5,643.9062978546875
8098,8098.5,879.7412295203543
8099,8099.5,1015.6960104067736
8100,8100.5,1055.0290784223946
8101,8101.5,1006.325760961687
8102,8102.5,876.3678635775779
8103,8103.5,672.9338575653345
8104,8104.5,363.88899266548276
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,58.8732765610571
8121,8121.5,420.12431395394526
8122,8122.5,621.052972411182
8123,8123.5,679.1749281091969
8124,8124.5,736.68105471548
8125,8125.5,759.9771618107959
8126,8126.5,850.4541943867218
8127,8127.5,689.9491408327711
8128,8128.5,364.46549450571507
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.05340656631586
8145,8145.5,341.54681474511904
8146,8146.5,879.1159095208028
8147,8147.5,1014.9767211273786
8148,8148.5,1066.234229773828
8149,8149.5,872.2000210157271
8150,8150.5,587.1725972264572
8151,8151.5,548.3765774385535
8152,8152.5,53.451693510376366
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,169.41767672341436
8169,8169.5,328.22206843803866
8170,8170.5,637.6402492369363
8171,8171.5,921.3559185044636
8172,8172.5,1054.1714207271418
8173,8173.5,1019.7116854928172
8174,8174.5,897.8997016111349
8175,8175.5,679.7190788906382
8176,8176.5,354.0108775124883
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,260.6718517036464
8193,8193.5,59.72490496279973
8194,8194.5,156.5917372223667
8195,8195.5,160.95939633648152
8196,8196.5,1087.467395230802
8197,8197.5,1042.7976149859173
8198,8198.5,913.3209712972808
8199,8199.5,687.6654678694479
8200,8200.5,360.16752308858224
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,281.62548985585886
8217,8217.5,668.7682751711384
8218,8218.5,927.4359339802807
8219,8219.5,897.1071079121051
8220,8220.5,1144.9660645549943
8221,8221.5,1100.5314647405237
8222,8222.5,967.6919891138207
8223,8223.5,730.2905153147261
8224,8224.5,375.31236501166995
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,306.6063375316819
8241,8241.5,700.9574302855527
8242,8242.5,958.6605568601717
8243,8243.5,1114.6784872183184
8244,8244.5,1168.8741913647207
8245,8245.5,1126.5964595625014
8246,8246.5,985.9139742341686
8247,8247.5,754.2478093833945
8248,8248.5,408.2722465429638
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,289.50648687819165
8265,8265.5,676.0499116393667
8266,8266.5,924.8820963685108
8267,8267.5,1079.348023485752
8268,8268.5,1134.6163169137167
8269,8269.5,1091.040599823597
8270,8270.5,959.6407932478357
8271,8271.5,742.1418059374678
8272,8272.5,408.22932060501364
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,288.703321895675
8289,8289.5,669.2779538193338
8290,8290.5,921.8833183337308
8291,8291.5,1079.4758677145328
8292,8292.5,1123.5923903418409
8293,8293.5,1083.598767602747
8294,8294.5,951.9698689010455
8295,8295.5,722.8767910838463
8296,8296.5,387.85274044494514
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,281.32085021984483
8313,8313.5,657.4611734597448
8314,8314.5,897.570045177146
8315,8315.5,1044.6758591311725
8316,8316.5,1103.906486576125
8317,8317.5,1068.1667852243243
8318,8318.5,936.9860312068962
8319,8319.5,714.289489636669
8320,8320.5,386.3018547562341
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,-0.019089000000000005
8337,8337.5,58.48928354623421
8338,8338.5,51.428175313573846
8339,8339.5,31.420479420253194
8340,8340.5,101.04342208712005
8341,8341.5,529.8771548784156
8342,8342.5,295.5237174795197
8343,8343.5,280.874575259718
8344,8344.5,2.4658870303699083
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,265.0947653150007
8361,8361.5,438.37525949656384
8362,8362.5,775.3546002128722
8363,8363.5,1041.6437673704079
8364,8364.5,1107.0265249595902
8365,8365.5,1072.9538531222045
8366,8366.5,772.6578238754847
8367,8367.5,420.50059864862305
8368,8368.5,324.5538588933012
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,274.5491026522032
8385,8385.5,659.4847230812967
8386,8386.5,920.1144494622099
8387,8387.5,1070.676811279737
8388,8388.5,1128.0220287813418
8389,8389.5,1088.1529276436663
8390,8390.5,663.8726806541647
8391,8391.5,305.0280682526033
8392,8392.5,154.28444362447564
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,256.98749481336245
8409,8409.5,642.8226860286823
8410,8410.5,639.741561707246
8411,8411.5,800.9782351893905
8412,8412.5,1113.4636534960775
8413,8413.5,1081.8518340798657
8414,8414.5,953.1510340642337
8415,8415.5,732.6986275023278
8416,8416.5,403.3738056352388
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,262.7352913604014
8433,8433.5,638.4604893133994
8434,8434.5,887.7670112346359
8435,8435.5,808.7917636031294
8436,8436.5,1078.293959459175
8437,8437.5,889.0145866848089
8438,8438.5,753.1436004376001
8439,8439.5,646.0679170934646
8440,8440.5,395.9708533513836
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,19.262010928642997
8457,8457.5,30.776027603037235
8458,8458.5,128.45387070091806
8459,8459.5,861.4703239732268
8460,8460.5,1071.125571264385
8461,8461.5,744.2424585924092
8462,8462.5,573.0749096312777
8463,8463.5,176.29131257523744
8464,8464.5,31.690656723441275
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,274.98958808811756
8481,8481.5,682.5880681270525
8482,8482.5,957.9875027686862
8483,8483.5,1124.415350022827
8484,8484.5,1188.0699934822844
8485,8485.5,1149.0936470666875
8486,8486.5,1013.735466791428
8487,8487.5,786.0142862243106
8488,8488.5,445.08535819996314
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,261.78920802311995
8505,8505.5,660.499262739326
8506,8506.5,923.2230630099782
8507,8507.5,1082.3875108230536
8508,8508.5,1143.4947366415283
8509,8509.5,1110.3309830637036
8510,8510.5,981.6011998462518
8511,8511.5,760.8568080998687
8512,8512.5,432.5659131407969
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,128.24005063525638
8529,8529.5,471.9870271090148
8530,8530.5,685.502711510644
8531,8531.5,768.7133138926471
8532,8532.5,763.6992984857377
8533,8533.5,716.8086846535242
8534,8534.5,532.2490106704727
8535,8535.5,337.91929498327806
8536,8536.5,275.36193116587305
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,138.92647091617843
8553,8553.5,426.259529579922
8554,8554.5,651.3826763890885
8555,8555.5,1059.5984476428307
8556,8556.5,1121.8193594061618
8557,8557.5,1092.9060060794156
8558,8558.5,969.0231396645542
8559,8559.5,752.2647638296295
8560,8560.5,427.06440683168046
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
