,Time,Power
7859,7859.5,1073.4726151329687
7860,7860.5,1123.3278659069683
7861,7861.5,1071.7713080702397
7862,7862.5,933.6668059766641
7863,7863.5,706.4699732268268
7864,7864.5,250.1525663267256
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,88.32767917883756
7881,7881.5,379.5449739850768
7882,7882.5,280.8827083366676
7883,7883.5,99.59018719209469
7884,7884.5,127.48444375687805
7885,7885.5,259.63538997323224
7886,7886.5,231.2439220063964
7887,7887.5,18.781334232179457
7888,7888.5,262.1233967530155
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,352.0372613461556
7905,7905.5,524.868212905453
7906,7906.5,752.9202859036538
7907,7907.5,452.77524541270174
7908,7908.5,789.8249716100753
7909,7909.5,863.7224342976597
7910,7910.5,1000.6169385811415
7911,7911.5,762.421862694354
7912,7912.5,406.38049313862444
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,350.10995053178334
7929,7929.5,728.5302223616186
7930,7930.5,970.6871747560729
7931,7931.5,1112.566966218018
7932,7932.5,1161.9859507323808
7933,7933.5,1115.3872067218756
7934,7934.5,973.2755027075291
7935,7935.5,741.3998084255583
7936,7936.5,401.79842891780453
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,336.0985214297207
7953,7953.5,691.0506259641193
7954,7954.5,912.854407955228
7955,7955.5,1044.405169344238
7956,7956.5,1082.167017093573
7957,7957.5,1045.659449870861
7958,7958.5,917.3602956913712
7959,7959.5,700.6600231207486
7960,7960.5,384.69309312384985
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,77.15237466784973
7977,7977.5,265.9814513806143
7978,7978.5,483.65151406443533
7979,7979.5,1056.80164294814
7980,7980.5,1082.820866108421
7981,7981.5,1038.7584788696656
7982,7982.5,905.9709143356109
7983,7983.5,686.7816890921151
7984,7984.5,370.06450052206117
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,325.80576112896995
8001,8001.5,704.1160477907124
8002,8002.5,948.6856903901704
8003,8003.5,1101.1174904644538
8004,8004.5,1142.0489603643982
8005,8005.5,1101.429683264796
8006,8006.5,959.9816736216892
8007,8007.5,743.0837706959438
8008,8008.5,396.16673719630745
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,121.71252599675041
8025,8025.5,420.366473644901
8026,8026.5,666.4303936085984
8027,8027.5,843.4325453572619
8028,8028.5,770.413915204093
8029,8029.5,393.89021581928665
8030,8030.5,130.70655840548554
8031,8031.5,50.60662501024542
8032,8032.5,23.23214829857359
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,19.730817139301806
8049,8049.5,53.282283677124894
8050,8050.5,93.9761644341789
8051,8051.5,126.84041356101886
8052,8052.5,186.95381399936113
8053,8053.5,233.03573397948483
8054,8054.5,118.76052501667401
8055,8055.5,34.75102775575614
8056,8056.5,108.83755062097619
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,243.71782674675921
8073,8073.5,627.7544455442909
8074,8074.5,220.7097025935258
8075,8075.5,272.0952627953594
8076,8076.5,305.63804247431176
8077,8077.5,287.9571968137322
8078,8078.5,234.00958851663643
8079,8079.5,144.36660030420208
8080,8080.5,81.02604806568269
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,279.22642358044783
8097,8097.5,653.1013140943268
8098,8098.5,911.158111712572
8099,8099.5,1062.8334111603187
8100,8100.5,1106.603867132966
8101,8101.5,1046.7365664144509
8102,8102.5,901.0643309528238
8103,8103.5,313.32922587360713
8104,8104.5,85.21638914738661
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,26.21907980035915
8121,8121.5,112.62444991262079
8122,8122.5,169.0687754544818
8123,8123.5,163.7492903064858
8124,8124.5,342.42909022737035
8125,8125.5,245.4363472604169
8126,8126.5,384.6296971798935
8127,8127.5,146.554764342944
8128,8128.5,214.31573028249804
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,277.8277898510307
8145,8145.5,684.606989124569
8146,8146.5,957.4238662103994
8147,8147.5,1132.6530682414887
8148,8148.5,1189.4407561035275
8149,8149.5,1152.4870392801072
8150,8150.5,1012.5470202619977
8151,8151.5,773.33806188785
8152,8152.5,404.87733875901563
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,299.78242433407644
8169,8169.5,695.4355847631809
8170,8170.5,955.3811559576532
8171,8171.5,1108.6423630626036
8172,8172.5,1157.2963664690574
8173,8173.5,1108.9150342245473
8174,8174.5,968.2300185130116
8175,8175.5,738.7009355076423
8176,8176.5,398.6477444329239
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,263.09105781267675
8193,8193.5,467.8046194643201
8194,8194.5,752.609901798265
8195,8195.5,968.2360998845795
8196,8196.5,1010.1669241563205
8197,8197.5,1107.5132986777091
8198,8198.5,978.5850312590052
8199,8199.5,750.56260932948
8200,8200.5,399.7064346238438
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,246.28719956837975
8217,8217.5,133.15014112413678
8218,8218.5,252.64203018547158
8219,8219.5,280.15239005059266
8220,8220.5,591.1007371640014
8221,8221.5,326.9859177932028
8222,8222.5,278.46124997605915
8223,8223.5,209.15115197366805
8224,8224.5,166.449792073347
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,244.58576406636826
8241,8241.5,640.6408604561551
8242,8242.5,461.58128615614135
8243,8243.5,557.7920945659088
8244,8244.5,600.8948453663962
8245,8245.5,395.0234142307802
8246,8246.5,466.05283849488063
8247,8247.5,282.7913735918688
8248,8248.5,182.34505122325788
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,24.132613627943396
8265,8265.5,131.85541445878894
8266,8266.5,163.44416647903975
8267,8267.5,228.77641919841946
8268,8268.5,280.20427785971157
8269,8269.5,253.0540805687206
8270,8270.5,190.76028028591193
8271,8271.5,678.2982288541091
8272,8272.5,334.2117263923534
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,35.41210848454825
8289,8289.5,75.77117418129112
8290,8290.5,174.6571185097884
8291,8291.5,472.5542583557234
8292,8292.5,560.1316233043273
8293,8293.5,214.36299306873593
8294,8294.5,235.75130013765497
8295,8295.5,194.59255482785065
8296,8296.5,159.39140083312267
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,49.933796257759994
8313,8313.5,41.634582890630305
8314,8314.5,127.05906923425938
8315,8315.5,278.1932954901867
8316,8316.5,171.31185428146517
8317,8317.5,128.8223895216262
8318,8318.5,69.93777665605965
8319,8319.5,108.71313291715171
8320,8320.5,48.473116137077916
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,154.57819023446217
8337,8337.5,473.80703313656255
8338,8338.5,788.1236599775876
8339,8339.5,522.1612128307202
8340,8340.5,621.1894554000341
8341,8341.5,966.8659789779834
8342,8342.5,704.5872237648756
8343,8343.5,511.7096303534147
8344,8344.5,412.8806367037073
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,139.4502805789798
8361,8361.5,266.39074796672463
8362,8362.5,653.4197491881164
8363,8363.5,672.658059655209
8364,8364.5,1107.238737696737
8365,8365.5,1068.3829956934692
8366,8366.5,647.7065784074806
8367,8367.5,725.8616767686863
8368,8368.5,351.6633021434635
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,236.7420723569638
8385,8385.5,626.1639067366845
8386,8386.5,884.8701884002767
8387,8387.5,1044.7082446842173
8388,8388.5,1101.1474708712926
8389,8389.5,1069.0856052419288
