,Time,Power
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,100.57097164354781
7184,7184.5,511.0151793831055
7185,7185.5,847.1489377312065
7186,7186.5,1075.196019147418
7187,7187.5,1206.6414803896464
7188,7188.5,1247.0197088489622
7189,7189.5,1187.240220303043
7190,7190.5,1036.3373257806531
7191,7191.5,803.5383301058689
7192,7192.5,480.1676015175149
7193,7193.5,93.5604336129307
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,43.36766849323579
7208,7208.5,314.49236903333156
7209,7209.5,807.3923984076489
7210,7210.5,1030.8643822109198
7211,7211.5,1167.6667635698066
7212,7212.5,1211.4824490098977
7213,7213.5,1158.5512141506426
7214,7214.5,1017.5518234393898
7215,7215.5,793.575965997893
7216,7216.5,468.7165719928692
7217,7217.5,84.33425906915352
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,81.2507292116576
7232,7232.5,467.9632566851705
7233,7233.5,794.7571938771146
7234,7234.5,1010.9836324955905
7235,7235.5,1138.7889583320812
7236,7236.5,1181.2119332087702
7237,7237.5,1128.0614016728225
7238,7238.5,987.247317022605
7239,7239.5,767.9984035260558
7240,7240.5,448.25021478457444
7241,7241.5,77.21516817079406
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,75.81138138903187
7256,7256.5,463.1567307308828
7257,7257.5,770.3742290098214
7258,7258.5,968.200536455247
7259,7259.5,1090.930577918772
7260,7260.5,1117.5358503755926
7261,7261.5,1062.6292242886816
7262,7262.5,932.6512402377638
7263,7263.5,730.9323150633405
7264,7264.5,429.9938498934329
7265,7265.5,66.54583609814833
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.47873438804302
7280,7280.5,451.23131213286166
7281,7281.5,752.7140184019331
7282,7282.5,956.1587343608027
7283,7283.5,1082.0082903114671
7284,7284.5,1122.3927327951703
7285,7285.5,1076.193826414872
7286,7286.5,947.9878587382143
7287,7287.5,739.0524834623299
7288,7288.5,436.49737855672174
7289,7289.5,68.27709179065943
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.79903429938199
7304,7304.5,445.09192116617004
7305,7305.5,762.716064149243
7306,7306.5,964.8764877575504
7307,7307.5,1089.8002000921847
7308,7308.5,1129.8065136661019
7309,7309.5,1081.4259866503135
7310,7310.5,948.1328085372478
7311,7311.5,730.6630650804318
7312,7312.5,419.1687373389436
7313,7313.5,58.76242296141215
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.09239866336817
7328,7328.5,450.62719113914443
7329,7329.5,780.5808109669019
7330,7330.5,987.4890602756099
7331,7331.5,1109.9480347731314
7332,7332.5,1139.1018627809963
7333,7333.5,1084.332050199434
7334,7334.5,952.1537898512069
7335,7335.5,735.3516055402117
7336,7336.5,422.28065400352136
7337,7337.5,58.44095939349713
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,29.35466079633699
7352,7352.5,245.00410141087497
7353,7353.5,618.8592338675844
7354,7354.5,758.5388614711787
7355,7355.5,1075.4326027470865
7356,7356.5,943.0255504535301
7357,7357.5,952.3956052601573
7358,7358.5,669.7705858685613
7359,7359.5,445.198041147272
7360,7360.5,351.5551427866059
7361,7361.5,48.796896731075655
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.009472793015114
7376,7376.5,423.9208911597339
7377,7377.5,748.0785868657446
7378,7378.5,967.3958015015542
7379,7379.5,1097.5852398024886
7380,7380.5,1132.868559915821
7381,7381.5,1080.4554378193984
7382,7382.5,939.7803866414915
7383,7383.5,692.5037052953202
7384,7384.5,404.64227262213126
7385,7385.5,51.11027034564922
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,51.97265939101318
7400,7400.5,430.9313187895665
7401,7401.5,761.7993379264105
7402,7402.5,978.251649224178
7403,7403.5,870.5995947914879
7404,7404.5,1142.245555099642
7405,7405.5,1086.8489720815369
7406,7406.5,689.7009105185239
7407,7407.5,579.7101984461877
7408,7408.5,409.3975526676649
7409,7409.5,50.48352821356823
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.11647571281517
7424,7424.5,426.403830855975
7425,7425.5,746.0167582178613
7426,7426.5,941.8859458494777
7427,7427.5,1067.4736013925071
7428,7428.5,1107.0976334000059
7429,7429.5,1058.698685619774
7430,7430.5,925.7801898037901
7431,7431.5,714.0379234324913
7432,7432.5,403.41452080858676
7433,7433.5,47.99263011757994
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.59393091128217
7448,7448.5,420.8116632174384
7449,7449.5,750.4162661276304
7450,7450.5,970.008012814602
7451,7451.5,1102.3791981705438
7452,7452.5,1140.881032258793
7453,7453.5,1090.4468188511287
7454,7454.5,949.1761791789003
7455,7455.5,728.979955885781
7456,7456.5,411.2396240281708
7457,7457.5,47.37713358008297
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.181269126519126
7472,7472.5,430.89234733066326
7473,7473.5,760.2602376738862
7474,7474.5,800.4662290488224
7475,7475.5,856.2059699203013
7476,7476.5,876.2316209633744
7477,7477.5,499.66245200407417
7478,7478.5,726.2952362316921
7479,7479.5,697.1706044288356
7480,7480.5,381.64389956574655
7481,7481.5,31.45195246480008
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.046842638782145
7496,7496.5,410.4716576224615
7497,7497.5,736.3012351692199
7498,7498.5,943.4771730609455
7499,7499.5,1071.8773083254248
7500,7500.5,1114.3354664963008
7501,7501.5,1070.3403037434905
7502,7502.5,936.00320443667
7503,7503.5,714.8526029951963
7504,7504.5,394.4904653558983
7505,7505.5,36.14629855641405
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.351380763088464
7520,7520.5,381.4928396739748
7521,7521.5,709.3504986343938
7522,7522.5,931.746955827902
7523,7523.5,896.7403255184655
7524,7524.5,664.8269260662786
7525,7525.5,423.4332918320905
7526,7526.5,343.42920019404977
7527,7527.5,611.901155079582
7528,7528.5,269.9888688846283
7529,7529.5,25.51866105911464
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.322680536218172
7544,7544.5,437.67364245656836
7545,7545.5,793.6134916520001
7546,7546.5,1027.3403710892273
7547,7547.5,1169.358884092376
7548,7548.5,1215.8431593005828
7549,7549.5,1162.2138298471984
7550,7550.5,1016.2151035420363
7551,7551.5,777.1933451994691
7552,7552.5,423.41484426462347
7553,7553.5,33.33786750593326
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,37.181630855611864
7568,7568.5,450.8161036285187
7569,7569.5,804.1563431185152
7570,7570.5,1025.0329479366285
7571,7571.5,1127.6705400486742
7572,7572.5,1148.052442744491
7573,7573.5,1109.9825372707355
7574,7574.5,989.6045349992031
7575,7575.5,774.1793059740357
7576,7576.5,438.33810381077217
7577,7577.5,39.646311720138975
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.824320460707185
7592,7592.5,424.732701879094
7593,7593.5,783.8220118134457
7594,7594.5,1014.6417389861801
7595,7595.5,907.3550725231115
7596,7596.5,1194.08182903371
7597,7597.5,1137.6395521549553
7598,7598.5,996.5365564134615
7599,7599.5,753.220324241328
7600,7600.5,405.99811661952054
7601,7601.5,28.728802807277702
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,23.208281468943646
7616,7616.5,408.45445732858866
7617,7617.5,749.9412119920621
7618,7618.5,952.791190678
7619,7619.5,1084.8356627404482
7620,7620.5,1143.360425631199
7621,7621.5,1103.5958399466465
7622,7622.5,964.2773372038996
7623,7623.5,742.7515971392819
7624,7624.5,407.17357244734535
7625,7625.5,28.14660877950396
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,130.35975053604972
7641,7641.5,231.61962550829088
7642,7642.5,587.1006198107887
7643,7643.5,781.3688394952522
7644,7644.5,949.8529485564006
7645,7645.5,1126.4718695703941
7646,7646.5,978.9180385697329
7647,7647.5,746.3114414130168
7648,7648.5,408.1071587660122
7649,7649.5,28.701556348557375
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,343.1821291773692
7665,7665.5,669.7057464946789
7666,7666.5,903.8793376942839
7667,7667.5,1047.649240275418
7668,7668.5,1112.6986742995166
7669,7669.5,1066.7961374352476
7670,7670.5,923.9054999100686
7671,7671.5,703.9663657761773
7672,7672.5,374.4518116078521
7673,7673.5,19.995452153831884
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,348.7700242870301
7689,7689.5,683.9104096310659
7690,7690.5,906.4331888072333
7691,7691.5,1041.0681943141656
7692,7692.5,910.7564680010947
7693,7693.5,783.1296469052219
7694,7694.5,644.294954851922
7695,7695.5,380.9670793981092
7696,7696.5,261.6676048031784
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,135.44102609471972
7713,7713.5,576.5681666173348
7714,7714.5,430.95125754597734
7715,7715.5,598.3064829656093
7716,7716.5,548.6689035854255
