,Time,Power
7575,7575.5,390.50513082291576
7576,7576.5,157.9111385759986
7577,7577.5,8.731910426128664
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,7.104281218629668
7592,7592.5,51.14586914005485
7593,7593.5,481.6407370262829
7594,7594.5,791.2988060891555
7595,7595.5,1080.5602869190075
7596,7596.5,1117.6924143089088
7597,7597.5,1064.388068820838
7598,7598.5,192.4711613740001
7599,7599.5,105.5264670270168
7600,7600.5,287.7859193629979
7601,7601.5,12.981607390730131
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,102.78132457166241
7617,7617.5,68.02566701644557
7618,7618.5,158.44668497372066
7619,7619.5,283.3331264782164
7620,7620.5,174.9752004994493
7621,7621.5,45.66154446169243
7622,7622.5,113.8257246429329
7623,7623.5,265.34610198381444
7624,7624.5,96.54936546304282
7625,7625.5,3.9217527249797755
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,33.59781147890447
7640,7640.5,417.2789307071969
7641,7641.5,748.0961193883331
7642,7642.5,960.0910829487531
7643,7643.5,1097.230606092093
7644,7644.5,1143.4397681107976
7645,7645.5,1096.7700029068292
7646,7646.5,960.4513537468542
7647,7647.5,740.9520914063033
7648,7648.5,414.0589536577054
7649,7649.5,36.3160671733091
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,28.053806899068512
7664,7664.5,414.4548678018822
7665,7665.5,760.4292166901162
7666,7666.5,987.9642973596009
7667,7667.5,1130.8232618546492
7668,7668.5,1172.1996994683827
7669,7669.5,1124.4303203939564
7670,7670.5,992.6502415644353
7671,7671.5,759.5455731603599
7672,7672.5,421.255443192264
7673,7673.5,33.32019044089373
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,30.41516600286014
7688,7688.5,428.5643022191513
7689,7689.5,779.8357330461924
7690,7690.5,1014.8518357461812
7691,7691.5,1158.6109960136348
7692,7692.5,1201.6735203187286
7693,7693.5,1150.0244500428025
7694,7694.5,1006.7421291444026
7695,7695.5,762.013616523845
7696,7696.5,415.1446506781094
7697,7697.5,30.656811493755512
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,15.945642007115298
7712,7712.5,203.41530979296223
7713,7713.5,477.351702876703
7714,7714.5,984.900313653031
7715,7715.5,1121.0707833668462
7716,7716.5,1166.2017964486456
7717,7717.5,1115.5151491449221
7718,7718.5,973.3713135306242
7719,7719.5,737.0493964545335
7720,7720.5,402.21466016772797
7721,7721.5,27.033619926709857
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,372.2370506363056
7737,7737.5,591.310742481762
7738,7738.5,991.4441670379275
7739,7739.5,1121.1391433635717
7740,7740.5,1156.113987819859
7741,7741.5,931.0381318286327
7742,7742.5,859.4875982970485
7743,7743.5,459.21892848161525
7744,7744.5,293.7237590689071
7745,7745.5,9.500964727256884
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,230.4408367770067
7761,7761.5,565.8775473705281
7762,7762.5,308.28833242434024
7763,7763.5,886.0772122047626
7764,7764.5,711.6735984603376
7765,7765.5,846.2696377596678
7766,7766.5,574.7163928086858
7767,7767.5,526.4877984649847
7768,7768.5,332.2297365621361
7769,7769.5,25.842650152077958
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,7.463954316955425
7785,7785.5,69.44950605602772
7786,7786.5,48.4845410595866
7787,7787.5,134.4613948269794
7788,7788.5,33.40225617396708
7789,7789.5,101.32867652562958
7790,7790.5,870.8981243766623
7791,7791.5,601.813489835013
7792,7792.5,281.0976295873013
7793,7793.5,4.488890402967132
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,71.22420347191891
7809,7809.5,157.97080968696213
7810,7810.5,205.97646458039617
7811,7811.5,227.2482581513514
7812,7812.5,253.69761097778616
7813,7813.5,440.17262352121037
7814,7814.5,926.2391082251986
7815,7815.5,703.6104995024356
7816,7816.5,384.40704089364306
7817,7817.5,22.448217065951553
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,377.7904622087905
7833,7833.5,720.7774342634287
7834,7834.5,938.1899367911286
7835,7835.5,1074.5332447055355
7836,7836.5,1115.3906847538758
7837,7837.5,1070.1546471850993
7838,7838.5,937.4159588476527
7839,7839.5,724.1934295179869
7840,7840.5,399.41942474364276
7841,7841.5,28.636593218441373
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,298.43514068186767
7857,7857.5,706.3263693042846
7858,7858.5,943.171331741335
7859,7859.5,1075.4103230503567
7860,7860.5,797.3585254103623
7861,7861.5,1064.4090895864028
7862,7862.5,924.8219416835656
7863,7863.5,702.1052052613359
7864,7864.5,247.41274144327664
7865,7865.5,19.085965438177443
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,56.398848034213955
7881,7881.5,222.3141888117292
7882,7882.5,354.6667724472713
7883,7883.5,333.9935364950128
7884,7884.5,542.1930486387986
7885,7885.5,184.19943763997415
7886,7886.5,63.97166860288979
7887,7887.5,194.02008321734283
7888,7888.5,104.58475429466138
7889,7889.5,1.4781415234436652
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,184.2771157501239
7905,7905.5,361.4312054215992
7906,7906.5,339.9168043237013
7907,7907.5,733.3310420006712
7908,7908.5,1222.1448244249507
7909,7909.5,1173.4595744205935
7910,7910.5,1012.3667529672164
7911,7911.5,764.4127929029372
7912,7912.5,407.381468557859
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,398.57412678431956
7929,7929.5,772.0960785597168
7930,7930.5,1014.0494002168518
7931,7931.5,1156.9265253570238
7932,7932.5,1203.0620884227633
7933,7933.5,1154.223155145204
7934,7934.5,1006.2088175952666
7935,7935.5,765.6579316688468
7936,7936.5,424.1251898701634
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,385.39811320108885
7953,7953.5,735.0754706356006
7954,7954.5,954.2577683024522
7955,7955.5,1071.3943230013683
7956,7956.5,1104.166608604763
7957,7957.5,1060.0178271616735
7958,7958.5,929.681385094852
7959,7959.5,709.8835598231615
7960,7960.5,396.73481519901264
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,230.45590394816918
7977,7977.5,517.0706119723986
7978,7978.5,699.2013889683766
7979,7979.5,942.467160659069
7980,7980.5,918.0792809576633
7981,7981.5,850.900660675387
7982,7982.5,573.1720472874106
7983,7983.5,574.7206035151316
7984,7984.5,267.10923284989366
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,366.09176704255435
8001,8001.5,732.1290986453423
8002,8002.5,973.2647680441868
8003,8003.5,1117.5382824237704
8004,8004.5,1158.7159288679234
8005,8005.5,1111.641886008619
8006,8006.5,969.2086604197797
8007,8007.5,749.641321516961
8008,8008.5,407.355534719987
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,177.17487228758998
8025,8025.5,658.9628082303301
8026,8026.5,879.357768596119
8027,8027.5,1029.5135041616288
8028,8028.5,1105.7445151659722
8029,8029.5,1072.3230379971676
8030,8030.5,938.6270233465109
8031,8031.5,702.2162365557133
8032,8032.5,361.6642308950377
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,1.7799516753527207
8049,8049.5,93.94435872271437
8050,8050.5,89.20965193397745
8051,8051.5,90.77348384246558
8052,8052.5,69.93133099371937
8053,8053.5,149.19733285060602
8054,8054.5,220.1474180285216
8055,8055.5,185.17142174361018
8056,8056.5,122.91438564852851
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,275.3541788917998
8073,8073.5,308.7489348210898
8074,8074.5,734.4060574267309
8075,8075.5,1090.0219214068757
8076,8076.5,1146.9677134614299
8077,8077.5,1103.6385245315873
8078,8078.5,969.3440634626206
8079,8079.5,742.0543685300898
8080,8080.5,397.35767052946363
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,37.105135679813145
8097,8097.5,69.89197298283065
8098,8098.5,562.2437758532068
8099,8099.5,60.27637346920368
8100,8100.5,138.3592143580524
8101,8101.5,397.433710682258
8102,8102.5,339.0974079387005
8103,8103.5,299.72019871222625
8104,8104.5,228.8460415875435
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
