,Time,Power
7505,7505.5,34.83917599586912
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.888148769118477
7520,7520.5,246.9712672947597
7521,7521.5,714.1312651691061
7522,7522.5,936.1560440741241
7523,7523.5,1069.6733375535161
7524,7524.5,818.5309994358631
7525,7525.5,567.5216894211886
7526,7526.5,636.2347544481183
7527,7527.5,594.3390524775746
7528,7528.5,366.3447640299982
7529,7529.5,12.119207054395314
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,42.12358325787563
7544,7544.5,448.86361243140715
7545,7545.5,801.3171305464218
7546,7546.5,1029.5864897377091
7547,7547.5,1169.9708968115165
7548,7548.5,1219.7516244064118
7549,7549.5,1164.5886219155143
7550,7550.5,1016.845856343552
7551,7551.5,773.4049747069809
7552,7552.5,415.48657818592824
7553,7553.5,30.19068748039387
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.15240143219932
7568,7568.5,459.5139564068465
7569,7569.5,811.855158005786
7570,7570.5,1031.878006746827
7571,7571.5,1146.5872398912632
7572,7572.5,1162.7440263133965
7573,7573.5,1109.330926568588
7574,7574.5,989.1476930408761
7575,7575.5,774.9343434478038
7576,7576.5,437.07034668115307
7577,7577.5,38.07825736812337
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.15417839611749
7592,7592.5,432.5871950021585
7593,7593.5,788.1730244104739
7594,7594.5,1019.4318054088792
7595,7595.5,988.1825864943685
7596,7596.5,1204.0087999357083
7597,7597.5,959.0541333735007
7598,7598.5,989.8558573047538
7599,7599.5,755.9032911058948
7600,7600.5,404.5630357700463
7601,7601.5,26.494832507019222
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,27.33326266117139
7616,7616.5,422.48701097250824
7617,7617.5,765.065525047982
7618,7618.5,962.6966883011817
7619,7619.5,1083.6610709743825
7620,7620.5,1142.3146345180216
7621,7621.5,1101.7966016719517
7622,7622.5,963.1350606928559
7623,7623.5,738.907013828436
7624,7624.5,399.0850594602387
7625,7625.5,24.540877995666474
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,164.79560819514953
7641,7641.5,215.6956525729471
7642,7642.5,798.5544134622883
7643,7643.5,944.7691773100471
7644,7644.5,1178.5422155907095
7645,7645.5,1124.6094605877472
7646,7646.5,976.6708511004506
7647,7647.5,742.2841530543976
7648,7648.5,402.45900087122146
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,340.72309528131444
7665,7665.5,671.5439247017351
7666,7666.5,908.7327883952775
7667,7667.5,1051.300783598656
7668,7668.5,1121.4673296288045
7669,7669.5,1075.1502374500294
7670,7670.5,931.6278686964296
7671,7671.5,706.796787403346
7672,7672.5,371.79161877846957
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,360.61962837206147
7689,7689.5,505.63835204278024
7690,7690.5,921.143205305048
7691,7691.5,1053.9465637363567
7692,7692.5,946.938504676178
7693,7693.5,751.5337983009207
7694,7694.5,702.8134559324772
7695,7695.5,557.766015362401
7696,7696.5,263.6781954149679
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,140.25597977166657
7713,7713.5,521.2693499879581
7714,7714.5,692.720063063019
7715,7715.5,699.9658238387822
7716,7716.5,709.4630193082088
7717,7717.5,467.86921892905633
7718,7718.5,138.09733919175753
7719,7719.5,385.3610831687722
7720,7720.5,142.5442063553419
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,193.98220699952856
7737,7737.5,576.5662901684906
7738,7738.5,662.6446125647473
7739,7739.5,903.946813287777
7740,7740.5,929.538710894571
7741,7741.5,1018.5177301543679
7742,7742.5,889.7941578328159
7743,7743.5,685.8316325655964
7744,7744.5,377.73919919773556
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,381.08591672759803
7761,7761.5,712.928544176618
7762,7762.5,921.5100230765631
7763,7763.5,1050.0447038156615
7764,7764.5,1094.2785731480076
7765,7765.5,1052.4665376252092
7766,7766.5,925.4598823793326
7767,7767.5,705.1000676745917
7768,7768.5,383.9169839756128
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,231.69002780622506
7785,7785.5,724.9527780230055
7786,7786.5,578.4853980043201
7787,7787.5,685.3883637275771
7788,7788.5,933.2113029029383
7789,7789.5,693.5443660282683
7790,7790.5,716.1436040479996
7791,7791.5,504.6872424068361
7792,7792.5,177.44757313670806
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,219.2677174327078
7809,7809.5,713.2740220045366
7810,7810.5,948.7520405892975
7811,7811.5,1083.934189777268
7812,7812.5,1120.1984422529417
7813,7813.5,1067.6672822983523
7814,7814.5,932.2296394393044
7815,7815.5,705.3866681950334
7816,7816.5,372.031055979898
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,376.4776226779337
7833,7833.5,733.3957616104746
7834,7834.5,963.8867062329042
7835,7835.5,1101.9090723626673
7836,7836.5,1137.94375245321
7837,7837.5,1079.7775483390008
7838,7838.5,939.1261824856203
7839,7839.5,715.0550525385876
7840,7840.5,380.8660975593667
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,381.5570991081134
7857,7857.5,741.5173311492339
7858,7858.5,979.405229142113
7859,7859.5,1120.067106566157
7860,7860.5,1161.136069537186
7861,7861.5,1110.872605679675
7862,7862.5,964.5153837893458
7863,7863.5,732.3519050634876
7864,7864.5,392.69488434526477
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,211.23028947072683
7881,7881.5,743.078699816814
7882,7882.5,971.483673275764
7883,7883.5,1093.378443834365
7884,7884.5,1117.1982654216538
7885,7885.5,1049.5417257336546
7886,7886.5,903.499954387539
7887,7887.5,696.2830501671431
7888,7888.5,384.5174238914331
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,202.78282248332567
7905,7905.5,719.2467054336504
7906,7906.5,960.7716158543398
7907,7907.5,1107.7593644448832
7908,7908.5,1164.459215738753
7909,7909.5,1113.8610400503699
7910,7910.5,971.7074859705675
7911,7911.5,736.4342565115478
7912,7912.5,382.54790425455985
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,353.58810210794957
7929,7929.5,725.5811933541237
7930,7930.5,968.1118581531421
7931,7931.5,1117.0849230521658
7932,7932.5,1167.912455831618
7933,7933.5,1119.2498115928088
7934,7934.5,973.673800676393
7935,7935.5,735.4987610791368
7936,7936.5,392.7816044494072
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,362.91527166809664
7953,7953.5,729.9417357670984
7954,7954.5,957.1169968677809
7955,7955.5,1083.761733312987
7956,7956.5,1129.018316371043
7957,7957.5,1086.650555169123
7958,7958.5,941.5692318661827
7959,7959.5,719.2801675665801
7960,7960.5,363.5318372378659
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,335.4641372337659
7977,7977.5,692.9940783073409
7978,7978.5,922.7340871588782
7979,7979.5,1054.79223121774
7980,7980.5,1094.7505860998585
7981,7981.5,1046.720483897695
7982,7982.5,911.8017913567207
7983,7983.5,690.8170610854803
7984,7984.5,361.89937126572886
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,321.3781073833943
8001,8001.5,516.6253192012462
8002,8002.5,757.0230554977743
8003,8003.5,777.8432856005703
8004,8004.5,1052.1659074291108
8005,8005.5,847.4910181781713
8006,8006.5,549.5989644566648
8007,8007.5,607.8064374841814
8008,8008.5,365.91178191611215
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,91.22699811793217
8025,8025.5,494.3262407445401
8026,8026.5,672.8327398011118
8027,8027.5,731.2635370554669
8028,8028.5,871.7068080396266
8029,8029.5,971.5528611538356
8030,8030.5,795.7474112657651
8031,8031.5,479.3309314502306
8032,8032.5,367.41905757805023
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
