,Time,Power
7431,7431.5,778.3209268115597
7432,7432.5,443.55095679811575
7433,7433.5,53.5638251887396
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,59.81071317956227
7448,7448.5,461.3851191657622
7449,7449.5,795.6482047092857
7450,7450.5,1020.0650031101068
7451,7451.5,1153.2028988902287
7452,7452.5,1197.0419844241053
7453,7453.5,1141.3660737481066
7454,7454.5,997.1279334147806
7455,7455.5,766.8811274812965
7456,7456.5,432.5492813880097
7457,7457.5,45.58671481962076
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.531906722053199
7472,7472.5,278.130278271874
7473,7473.5,612.2632876690908
7474,7474.5,821.4042567646472
7475,7475.5,1168.4145635319028
7476,7476.5,1204.2697532870343
7477,7477.5,962.9976522044709
7478,7478.5,847.9149251446547
7479,7479.5,711.8998835492554
7480,7480.5,421.5866507864322
7481,7481.5,40.137530043621446
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.433093835151574
7496,7496.5,440.94135264548885
7497,7497.5,775.9077404727874
7498,7498.5,997.3095860088038
7499,7499.5,1120.6896964559055
7500,7500.5,1152.6164884718444
7501,7501.5,1097.1518580655104
7502,7502.5,957.0639556949616
7503,7503.5,737.0645267074032
7504,7504.5,404.0417836133314
7505,7505.5,34.50749420805656
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.5300808953431
7520,7520.5,68.71076462240184
7521,7521.5,137.0722950854873
7522,7522.5,145.86647710416443
7523,7523.5,91.25900943707747
7524,7524.5,191.74645759437846
7525,7525.5,172.38905748889084
7526,7526.5,117.70857454674972
7527,7527.5,75.62847245388818
7528,7528.5,51.99963658797929
7529,7529.5,27.577465437591684
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,31.124826717931775
7544,7544.5,411.6190881763682
7545,7545.5,748.6130326826201
7546,7546.5,961.8889248493861
7547,7547.5,1084.3874852973443
7548,7548.5,1120.06089414754
7549,7549.5,1062.0838144025333
7550,7550.5,922.9368230740705
7551,7551.5,710.8271422345833
7552,7552.5,393.5222498203962
7553,7553.5,30.723810813510045
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,32.031232038754794
7568,7568.5,423.802606321575
7569,7569.5,780.2367125265775
7570,7570.5,1012.1880827633865
7571,7571.5,1151.4549053829714
7572,7572.5,1193.254678280071
7573,7573.5,1138.3582966598567
7574,7574.5,992.2062780913602
7575,7575.5,758.710414365088
7576,7576.5,411.1844207023
7577,7577.5,32.555318238361004
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.27770220039018
7592,7592.5,428.7487789030441
7593,7593.5,773.6901594686292
7594,7594.5,1003.1476899424331
7595,7595.5,1137.1787314256494
7596,7596.5,1178.9625005409735
7597,7597.5,1125.6640791642035
7598,7598.5,978.228528400231
7599,7599.5,748.9655741738787
7600,7600.5,410.7481060922717
7601,7601.5,33.187940444038055
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.741871129494649
7616,7616.5,167.83825049137855
7617,7617.5,513.1238303826915
7618,7618.5,659.8628031772893
7619,7619.5,1078.1356455097223
7620,7620.5,1122.812359577628
7621,7621.5,1062.0832151796974
7622,7622.5,682.677309402667
7623,7623.5,599.9991877253367
7624,7624.5,281.5525306757093
7625,7625.5,19.53342779229747
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,399.613395373454
7641,7641.5,739.8118478813614
7642,7642.5,641.6147777620421
7643,7643.5,825.4262826797283
7644,7644.5,1128.6929356785313
7645,7645.5,673.4844593937335
7646,7646.5,435.62501734819193
7647,7647.5,562.1026280909948
7648,7648.5,106.98722421079091
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,378.5380060827067
7665,7665.5,721.484508600264
7666,7666.5,948.2169885547937
7667,7667.5,1089.5004857107576
7668,7668.5,1137.8176329952762
7669,7669.5,1094.207014404015
7670,7670.5,953.8110797572178
7671,7671.5,723.382782587001
7672,7672.5,387.7461759049353
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,389.6868062745602
7689,7689.5,731.6117454426909
7690,7690.5,952.1822651626946
7691,7691.5,1085.3748550302134
7692,7692.5,1124.7602589298774
7693,7693.5,1069.4635336048282
7694,7694.5,927.6248225556428
7695,7695.5,704.6138352877709
7696,7696.5,377.90454886715503
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,198.91014579024966
7713,7713.5,585.8802559051283
7714,7714.5,781.0086398346306
7715,7715.5,863.7860699767037
7716,7716.5,1139.8509894553367
7717,7717.5,724.8684093822657
7718,7718.5,509.3339204593573
7719,7719.5,291.23771741542123
7720,7720.5,81.28600064247816
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,375.6756276538689
7737,7737.5,723.6242308910706
7738,7738.5,948.0762963631377
7739,7739.5,1079.1418336416175
7740,7740.5,986.2320962112245
7741,7741.5,913.3002710083335
7742,7742.5,921.0929234809363
7743,7743.5,699.7848952539005
7744,7744.5,366.69809544553686
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,360.30957839279625
7761,7761.5,481.23301898956765
7762,7762.5,669.0650926660643
7763,7763.5,828.7058511889237
7764,7764.5,549.0689285753923
7765,7765.5,329.02373761849094
7766,7766.5,297.15349089956993
7767,7767.5,147.07764740873102
7768,7768.5,-0.019089000000000005
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,213.0745148260456
7785,7785.5,685.9430804721501
7786,7786.5,118.23650345572713
7787,7787.5,170.5337063757291
7788,7788.5,117.44428900049729
7789,7789.5,90.51830269386187
7790,7790.5,160.77529628711517
7791,7791.5,285.7301401728545
7792,7792.5,194.98624745514766
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.800792939794806
7809,7809.5,34.45958242764732
7810,7810.5,512.0318024980576
7811,7811.5,390.4176490444767
7812,7812.5,668.983051394188
7813,7813.5,244.39784492091206
7814,7814.5,274.4022971611282
7815,7815.5,316.2579139708778
7816,7816.5,181.62249805911202
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,56.48773899511448
7833,7833.5,396.87720728843965
7834,7834.5,381.8685219064786
7835,7835.5,137.6546879613582
7836,7836.5,383.43243795848315
7837,7837.5,355.4264741321178
7838,7838.5,307.7843154272301
7839,7839.5,205.68535049576116
7840,7840.5,86.16251687258482
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,336.8433967651778
7857,7857.5,709.0579566819378
7858,7858.5,66.94093818112611
7859,7859.5,148.57156000095702
7860,7860.5,231.5762778482917
7861,7861.5,1136.6430787922254
7862,7862.5,989.1198763691958
7863,7863.5,734.4523231059734
7864,7864.5,366.3594053531556
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,36.4648062940364
7881,7881.5,90.4621337603391
7882,7882.5,174.65949964915526
7883,7883.5,167.6899630084954
7884,7884.5,162.1260599451012
7885,7885.5,134.4283739730353
7886,7886.5,138.3095151547163
7887,7887.5,61.755102026198905
7888,7888.5,36.10311374520327
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,358.29290544778087
7905,7905.5,743.6331307910848
7906,7906.5,1001.147876463383
7907,7907.5,1149.2008637604415
7908,7908.5,1202.0814349938817
7909,7909.5,1151.382040014061
7910,7910.5,1006.5123803439832
7911,7911.5,757.6495020283769
7912,7912.5,395.57443739520886
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,351.6613876129176
7929,7929.5,719.9549478719658
7930,7930.5,956.1733413604683
7931,7931.5,1102.130572867755
7932,7932.5,1146.6220098930069
7933,7933.5,1099.2073517821634
7934,7934.5,955.7709001558779
7935,7935.5,716.1058016389603
7936,7936.5,372.4681860811979
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,342.2828004370288
7953,7953.5,708.05156026905
7954,7954.5,936.8822415745504
7955,7955.5,1069.4095917346954
7956,7956.5,1110.770824627768
7957,7957.5,1065.642923891611
7958,7958.5,932.7003803023603
7959,7959.5,709.2524474591161
7960,7960.5,378.27224250954725
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
