,Time,Power
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,81.61021282291053
7280,7280.5,484.2677513893119
7281,7281.5,824.6100351306077
7282,7282.5,1058.031660319576
7283,7283.5,1200.016616740036
7284,7284.5,1240.4671477154734
7285,7285.5,1182.996732641417
7286,7286.5,1033.3167951796643
7287,7287.5,799.8960570028726
7288,7288.5,473.53913328087214
7289,7289.5,77.20900456005472
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,46.813860528114695
7304,7304.5,483.0361874052908
7305,7305.5,808.9835535641562
7306,7306.5,1033.191677849992
7307,7307.5,1170.7925678077677
7308,7308.5,1213.5205138346766
7309,7309.5,1160.9356628630567
7310,7310.5,1014.4932887695245
7311,7311.5,785.6032410934438
7312,7312.5,454.9769822507521
7313,7313.5,68.24562211599309
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,75.95072383636754
7328,7328.5,474.58678040069674
7329,7329.5,787.0150750499873
7330,7330.5,1006.1051769857696
7331,7331.5,1143.670579299011
7332,7332.5,1194.3536227681188
7333,7333.5,1148.8447150176332
7334,7334.5,1007.5767442810335
7335,7335.5,782.1033123482149
7336,7336.5,456.71863001393854
7337,7337.5,67.50840135852175
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,22.111906820582483
7352,7352.5,203.54272208963695
7353,7353.5,798.7206206576918
7354,7354.5,1019.0799973893091
7355,7355.5,1144.8999707565029
7356,7356.5,1179.024317000443
7357,7357.5,877.19547526207
7358,7358.5,722.996302613394
7359,7359.5,570.5329928263908
7360,7360.5,203.11968356773528
7361,7361.5,19.352807572300947
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.97168070158738
7376,7376.5,436.49559141644465
7377,7377.5,766.8265475681577
7378,7378.5,993.0064336360784
7379,7379.5,1124.7575017573065
7380,7380.5,1162.4279284006286
7381,7381.5,1100.1280875154873
7382,7382.5,953.4639142132053
7383,7383.5,442.1592606407819
7384,7384.5,416.9073942459668
7385,7385.5,28.84639585483008
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,7.119175020596742
7400,7400.5,93.00890712356292
7401,7401.5,184.3366805498027
7402,7402.5,197.26825732580153
7403,7403.5,246.60335931789336
7404,7404.5,210.16353068965387
7405,7405.5,1071.1507755747105
7406,7406.5,936.8745872701382
7407,7407.5,21.317702582081584
7408,7408.5,398.74919758280686
7409,7409.5,45.742991609458
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,19.379320182277368
7424,7424.5,475.4870148872188
7425,7425.5,824.1693323827006
7426,7426.5,1044.0384551320747
7427,7427.5,1165.4097694779314
7428,7428.5,1200.2664210636622
7429,7429.5,1152.8163152045065
7430,7430.5,1012.0893445585232
7431,7431.5,780.6172392500487
7432,7432.5,452.1581973589653
7433,7433.5,60.66390823710092
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,16.925422753289006
7448,7448.5,468.62463880765637
7449,7449.5,803.9061028818936
7450,7450.5,1032.2976177848197
7451,7451.5,1163.8707217277715
7452,7452.5,1204.8113949796357
7453,7453.5,1150.6457962299012
7454,7454.5,1010.3082962308125
7455,7455.5,780.1352605520256
7456,7456.5,240.7554662710108
7457,7457.5,15.135136160924565
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.51466040813488
7472,7472.5,259.5373703381855
7473,7473.5,572.8806452181273
7474,7474.5,806.4730186461072
7475,7475.5,1002.1916215040263
7476,7476.5,882.4319408851504
7477,7477.5,995.6568088824815
7478,7478.5,750.5252698168655
7479,7479.5,426.5725216796156
7480,7480.5,341.3693614100425
7481,7481.5,49.01185622061465
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,13.528855485504675
7496,7496.5,444.0104095933157
7497,7497.5,777.5213843078859
7498,7498.5,996.8467034933142
7499,7499.5,1118.104847193104
7500,7500.5,1158.2680260472798
7501,7501.5,1103.1031986964872
7502,7502.5,961.5682967515323
7503,7503.5,740.2883198087602
7504,7504.5,417.6642367948464
7505,7505.5,41.65269354428807
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.163868378771262
7520,7520.5,61.74868523760337
7521,7521.5,105.92107107018434
7522,7522.5,186.69022444010452
7523,7523.5,169.42983174504008
7524,7524.5,163.49147981206158
7525,7525.5,193.40423239241068
7526,7526.5,192.30198727814036
7527,7527.5,112.08137452149316
7528,7528.5,132.33248881047564
7529,7529.5,35.31613769702992
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.443451980663824
7544,7544.5,235.8409757197228
7545,7545.5,743.9341316829207
7546,7546.5,963.0359925156264
7547,7547.5,1093.3201010461587
7548,7548.5,1129.3799998633629
7549,7549.5,1075.121902831285
7550,7550.5,930.4420236328151
7551,7551.5,712.1914174651773
7552,7552.5,395.2167467824418
7553,7553.5,35.912102662416316
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,31.14041493103665
7568,7568.5,426.564171127937
7569,7569.5,794.4059384984182
7570,7570.5,1030.394994451309
7571,7571.5,1170.3758796006277
7572,7572.5,1216.0974193440243
7573,7573.5,1160.790588662212
7574,7574.5,1008.1012904654458
7575,7575.5,767.8757435772083
7576,7576.5,425.8493419044546
7577,7577.5,38.07583009501449
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,36.31292873697344
7592,7592.5,434.791544274693
7593,7593.5,778.1690256123486
7594,7594.5,1011.4982749657225
7595,7595.5,1144.7496551481051
7596,7596.5,1188.2982367044856
7597,7597.5,1138.7966465392149
7598,7598.5,994.8072425757407
7599,7599.5,763.8744143510982
7600,7600.5,426.18627306505107
7601,7601.5,38.82084618861106
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,7.683378704044643
7616,7616.5,114.13010541842294
7617,7617.5,383.78300963096
7618,7618.5,695.9018477248597
7619,7619.5,1083.4652319079719
7620,7620.5,1128.913053740876
7621,7621.5,765.5829671408811
7622,7622.5,759.6199658480087
7623,7623.5,707.6785701349016
7624,7624.5,379.8781469431314
7625,7625.5,26.529656259165417
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.293839523042582
7640,7640.5,249.43467198836078
7641,7641.5,748.0616616125368
7642,7642.5,752.0375413964024
7643,7643.5,941.1145679594069
7644,7644.5,1128.7893017240456
7645,7645.5,470.761723505307
7646,7646.5,803.1475114143763
7647,7647.5,300.96872381018363
7648,7648.5,361.88547957841763
7649,7649.5,9.881419444430342
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,63.30496726814326
7665,7665.5,718.7746584174837
7666,7666.5,948.1721359458219
7667,7667.5,1089.0100108144159
7668,7668.5,1141.9615146929693
7669,7669.5,1099.590344456181
7670,7670.5,960.5357083274693
7671,7671.5,732.443944496751
7672,7672.5,401.6606490958705
7673,7673.5,29.90004964928318
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,234.43010817596817
7689,7689.5,744.8288396998922
7690,7690.5,968.153487253232
7691,7691.5,1099.8429964767686
7692,7692.5,1138.6501042712282
7693,7693.5,1083.8618338132303
7694,7694.5,941.1060454169276
7695,7695.5,715.1338137585627
7696,7696.5,392.1846441211896
7697,7697.5,27.287885227316018
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,70.06875370683157
7713,7713.5,363.2712408857428
7714,7714.5,591.3541747168503
7715,7715.5,876.5268947356891
7716,7716.5,806.7085918298532
7717,7717.5,827.7344297020621
7718,7718.5,391.7881486412453
7719,7719.5,112.69684137416652
7720,7720.5,131.93244418107057
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,378.92117382983866
7737,7737.5,722.3277538818847
7738,7738.5,946.253138266705
7739,7739.5,860.918506431678
7740,7740.5,1115.4466788749266
7741,7741.5,1067.9605115907136
7742,7742.5,924.8423499006683
7743,7743.5,707.2817083349428
7744,7744.5,376.9426051713429
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,155.49365243991434
7761,7761.5,449.82414802771876
7762,7762.5,672.102492392048
7763,7763.5,851.0240225412558
7764,7764.5,762.6427843618388
7765,7765.5,606.3877805720416
7766,7766.5,382.3785697922861
7767,7767.5,61.869953822581294
7768,7768.5,114.98645261072248
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,355.72193496471573
7785,7785.5,339.0789350908821
7786,7786.5,465.4914632251153
7787,7787.5,1041.408879575977
7788,7788.5,871.5644845991999
7789,7789.5,794.6507973561004
7790,7790.5,753.3663188427042
7791,7791.5,595.6536891840402
7792,7792.5,238.56217685763283
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
