,Time,Power
7232,7232.5,471.030210294386
7233,7233.5,801.1560819538759
7234,7234.5,1020.075416273879
7235,7235.5,1148.610781813375
7236,7236.5,1190.9198729740322
7237,7237.5,1141.0744524874622
7238,7238.5,1001.9763518544294
7239,7239.5,788.8972985003605
7240,7240.5,481.83284651867456
7241,7241.5,111.16140388500328
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,77.43664198061929
7256,7256.5,475.91853828558925
7257,7257.5,793.4244314076911
7258,7258.5,1007.0464608040314
7259,7259.5,1138.0130581058654
7260,7260.5,1173.3757959403717
7261,7261.5,1120.7370821673699
7262,7262.5,983.6910168991849
7263,7263.5,775.3071361092171
7264,7264.5,473.94251699154205
7265,7265.5,104.64918107439742
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.8157810956417
7280,7280.5,455.28176536573864
7281,7281.5,758.4347045951357
7282,7282.5,963.7178201894554
7283,7283.5,1113.6830306228298
7284,7284.5,1166.273101029514
7285,7285.5,1121.9704090065586
7286,7286.5,994.7618981544364
7287,7287.5,782.6070164030242
7288,7288.5,476.78346535214064
7289,7289.5,102.47942540447056
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.03038704440547
7304,7304.5,439.7556152075218
7305,7305.5,758.0207360504306
7306,7306.5,973.2461985143109
7307,7307.5,1104.5078572901916
7308,7308.5,1154.8901001087515
7309,7309.5,1111.70820957125
7310,7310.5,980.8403312417705
7311,7311.5,767.8932533072706
7312,7312.5,453.437005833794
7313,7313.5,89.92994977038603
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.71708278059662
7328,7328.5,441.5216236655258
7329,7329.5,768.077186599386
7330,7330.5,987.2456395252501
7331,7331.5,1115.6273662639178
7332,7332.5,1155.346960471942
7333,7333.5,1105.1923895707935
7334,7334.5,975.7406465205086
7335,7335.5,765.0295409658844
7336,7336.5,455.9517189999505
7337,7337.5,85.5634815952137
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,39.19712777466649
7352,7352.5,320.53371399714814
7353,7353.5,556.4460327062061
7354,7354.5,452.1074142725354
7355,7355.5,680.103948474245
7356,7356.5,1014.3083781436432
7357,7357.5,644.1938592983827
7358,7358.5,426.0385590700942
7359,7359.5,655.8998614178674
7360,7360.5,21.774529970707114
7361,7361.5,0.6396827736805396
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.76294401481868
7376,7376.5,424.83411654730514
7377,7377.5,744.2307368626718
7378,7378.5,970.8758964115649
7379,7379.5,1097.3595962249706
7380,7380.5,1147.4687382194875
7381,7381.5,1104.912707596386
7382,7382.5,968.7851573462838
7383,7383.5,752.411122753098
7384,7384.5,440.08020143011424
7385,7385.5,69.86241939459362
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,54.46495141450413
7400,7400.5,445.14021410458275
7401,7401.5,784.7486771343353
7402,7402.5,1009.6249207238229
7403,7403.5,1136.9035993053226
7404,7404.5,1170.3198711290306
7405,7405.5,1106.7866352895905
7406,7406.5,961.5698838657485
7407,7407.5,748.6062658242857
7408,7408.5,413.9206450160847
7409,7409.5,72.03413139736226
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.98924966012424
7424,7424.5,431.3108331197021
7425,7425.5,758.4647928529151
7426,7426.5,965.8925401446036
7427,7427.5,1065.5641412639645
7428,7428.5,1079.5864380377536
7429,7429.5,1051.6197330468437
7430,7430.5,933.4339619004706
7431,7431.5,737.2991168371377
7432,7432.5,435.80016702943556
7433,7433.5,68.6637112310806
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.952406776255316
7448,7448.5,422.71312309146987
7449,7449.5,754.6309777171923
7450,7450.5,977.7422927773168
7451,7451.5,1112.7135625989426
7452,7452.5,1163.1414584188253
7453,7453.5,1114.3994310834175
7454,7454.5,974.2832195504549
7455,7455.5,759.1012781778106
7456,7456.5,445.53616889304885
7457,7457.5,68.21294076656892
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.287893624051842
7472,7472.5,317.37644238122596
7473,7473.5,573.2666495229299
7474,7474.5,740.6182075440132
7475,7475.5,888.0196163170444
7476,7476.5,1129.3078432899092
7477,7477.5,1082.4508550787189
7478,7478.5,954.6162614889996
7479,7479.5,371.14617260009925
7480,7480.5,422.30107412235105
7481,7481.5,57.5674078391037
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.786139879886456
7496,7496.5,410.4917399795325
7497,7497.5,736.7932755535778
7498,7498.5,949.8998989928492
7499,7499.5,1086.7395779770259
7500,7500.5,1135.2360653051937
7501,7501.5,1089.0372212446864
7502,7502.5,952.5011153812746
7503,7503.5,733.0224438683891
7504,7504.5,423.2114759243945
7505,7505.5,58.921921222923146
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.687627701159258
7520,7520.5,340.1855122771064
7521,7521.5,726.1125999571979
7522,7522.5,951.770196116393
7523,7523.5,1091.8412727485108
7524,7524.5,1143.496560640373
7525,7525.5,1095.9614245839557
7526,7526.5,603.8560493887109
7527,7527.5,460.42477290696706
7528,7528.5,283.4743564830247
7529,7529.5,18.45530749832366
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,37.59487368495983
7544,7544.5,446.7210469881067
7545,7545.5,807.039988363084
7546,7546.5,1054.843930253969
7547,7547.5,1212.1338670868872
7548,7548.5,1248.08607
7549,7549.5,1229.9329577028732
7550,7550.5,1089.5507371150602
7551,7551.5,849.1793554686965
7552,7552.5,495.8106634436706
7553,7553.5,69.03405133928777
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,39.856607122092214
7568,7568.5,459.0990750212261
7569,7569.5,808.3061726013411
7570,7570.5,1026.2064619295031
7571,7571.5,1137.4068853561996
7572,7572.5,1169.982672263061
7573,7573.5,1140.2653941536328
7574,7574.5,1014.3508150592684
7575,7575.5,800.6221608938965
7576,7576.5,467.8712846612513
7577,7577.5,63.39569454691613
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,27.623746784555163
7592,7592.5,418.7757606065592
7593,7593.5,771.8316165932313
7594,7594.5,1011.7994820837934
7595,7595.5,1147.5425508798485
7596,7596.5,1197.1557935561411
7597,7597.5,1148.3790246424705
7598,7598.5,1009.2623829945152
7599,7599.5,780.3768519211974
7600,7600.5,442.5940317056195
7601,7601.5,50.84305874904573
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,22.838758630299125
7616,7616.5,412.0895661482114
7617,7617.5,759.8421258551202
7618,7618.5,976.9373777147443
7619,7619.5,1120.577429478505
7620,7620.5,1177.2342903184933
7621,7621.5,1138.0694218064286
7622,7622.5,1005.1296140767754
7623,7623.5,787.0924226502887
7624,7624.5,452.8651091929531
7625,7625.5,57.366743268223296
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,315.39741015960885
7641,7641.5,571.7853051447916
7642,7642.5,821.2165576096054
7643,7643.5,1104.5011156209312
7644,7644.5,1155.8702513259
7645,7645.5,1115.412242325118
7646,7646.5,984.3410314365133
7647,7647.5,331.8854956454761
7648,7648.5,227.25569823111772
7649,7649.5,11.955080427077329
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,189.67142013121762
7665,7665.5,689.4277327306299
7666,7666.5,916.0253373692121
7667,7667.5,1054.3318675417743
7668,7668.5,1122.3617134543583
7669,7669.5,1077.5477453795695
7670,7670.5,896.7403809583793
7671,7671.5,620.451575152091
7672,7672.5,406.78579924560336
7673,7673.5,36.88956183314164
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,319.6900548535291
7689,7689.5,662.0025685680488
7690,7690.5,501.27081639918725
7691,7691.5,1050.826352140455
7692,7692.5,1111.5235070774747
7693,7693.5,1066.3504623680753
7694,7694.5,929.930466527678
7695,7695.5,369.47005682378284
7696,7696.5,138.09926405943762
7697,7697.5,7.231314675108977
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,142.04116140204846
7713,7713.5,100.706791509092
7714,7714.5,145.21432822817923
7715,7715.5,163.79582757380336
7716,7716.5,391.5184132552197
7717,7717.5,190.78124358508884
7718,7718.5,389.2334068185262
7719,7719.5,251.6070401895531
7720,7720.5,192.2966719370801
7721,7721.5,8.167532008892962
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,382.71594357725917
7737,7737.5,566.8363133232058
7738,7738.5,957.5069622602668
7739,7739.5,1097.2464799502318
7740,7740.5,1153.0057597493642
7741,7741.5,1113.0392222359621
7742,7742.5,985.0059212652257
7743,7743.5,760.3478144157806
7744,7744.5,432.5626294687632
7745,7745.5,44.268082454276076
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,394.76350990562077
7761,7761.5,570.2397755130901
7762,7762.5,955.6067903743522
7763,7763.5,1072.9591752758313
7764,7764.5,1121.1772417976795
7765,7765.5,1079.464716629308
7766,7766.5,837.444414364326
7767,7767.5,571.5313700256216
7768,7768.5,429.8166544025766
