,Time,Power
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,205.4360502064129
7809,7809.5,707.1581957759216
7810,7810.5,947.1450363554993
7811,7811.5,1090.4884677001974
7812,7812.5,1136.9798012864483
7813,7813.5,1083.1329138909293
7814,7814.5,948.1958478101633
7815,7815.5,729.3002832955433
7816,7816.5,407.7383190665206
7817,7817.5,32.04988439561792
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,364.58872069253846
7833,7833.5,731.1469263830666
7834,7834.5,971.5796976127375
7835,7835.5,1116.2838563316427
7836,7836.5,1158.6892407957303
7837,7837.5,1104.2901447264037
7838,7838.5,965.5240532765496
7839,7839.5,747.2726718949592
7840,7840.5,419.53418126808737
7841,7841.5,35.15011189217959
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,181.18266990629667
7857,7857.5,738.9053508804056
7858,7858.5,984.3920182543162
7859,7859.5,1129.2303513879194
7860,7860.5,1178.0806927436572
7861,7861.5,1132.4937962100921
7862,7862.5,991.8506791624912
7863,7863.5,762.1198867276065
7864,7864.5,424.88920442002365
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,138.08693131942476
7881,7881.5,738.6603376827608
7882,7882.5,963.2585708292489
7883,7883.5,1092.97527751923
7884,7884.5,1125.3230321805527
7885,7885.5,1082.8890235270599
7886,7886.5,956.9690545418656
7887,7887.5,737.5002841364255
7888,7888.5,418.52594498379847
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,159.42086998850417
7905,7905.5,724.495780761927
7906,7906.5,966.7138314812561
7907,7907.5,1115.488264681786
7908,7908.5,992.074174346308
7909,7909.5,1125.0031605565105
7910,7910.5,984.732516060166
7911,7911.5,756.4036178630225
7912,7912.5,409.7274684757523
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,158.17335106746728
7929,7929.5,721.462789392072
7930,7930.5,968.4940461466953
7931,7931.5,1123.4487330755521
7932,7932.5,1178.3402145383118
7933,7933.5,1132.8001932230309
7934,7934.5,994.2154738343048
7935,7935.5,763.1424613578184
7936,7936.5,427.74031649529206
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,139.11239882641544
7953,7953.5,720.2293941062194
7954,7954.5,954.5141664032813
7955,7955.5,1095.2925164625117
7956,7956.5,1144.4345535089433
7957,7957.5,1099.9960670228952
7958,7958.5,965.0471087447797
7959,7959.5,745.5460733660909
7960,7960.5,338.37724779787476
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,136.8882573536
7977,7977.5,678.0436553865383
7978,7978.5,908.4689516819593
7979,7979.5,1048.0336076698018
7980,7980.5,1101.03159930193
7981,7981.5,1059.776203413609
7982,7982.5,929.2962869868436
7983,7983.5,712.723609065391
7984,7984.5,391.3381551871654
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,252.851329064912
8001,8001.5,536.6246041325794
8002,8002.5,749.3044664638725
8003,8003.5,877.3212760415848
8004,8004.5,985.8998925916068
8005,8005.5,871.2067085751835
8006,8006.5,564.642883133564
8007,8007.5,532.2016106484493
8008,8008.5,358.8375032813194
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,60.80138131766656
8025,8025.5,398.4149876165377
8026,8026.5,648.3365895602359
8027,8027.5,757.3991707271224
8028,8028.5,721.9060118210116
8029,8029.5,511.529556482437
8030,8030.5,701.7217471316662
8031,8031.5,729.143528402062
8032,8032.5,407.6969730790988
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,115.88512562357899
8049,8049.5,477.9842271013905
8050,8050.5,765.9973465424383
8051,8051.5,1039.358254461887
8052,8052.5,1098.6107058226644
8053,8053.5,946.6995197429358
8054,8054.5,934.6717385668505
8055,8055.5,679.8522807471547
8056,8056.5,378.4148730484476
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,225.86047126475472
8073,8073.5,591.3054995933339
8074,8074.5,684.726461002203
8075,8075.5,848.1118609985381
8076,8076.5,688.5441123916959
8077,8077.5,1022.9067833418002
8078,8078.5,690.1352031525591
8079,8079.5,681.2345531384373
8080,8080.5,164.0897471563036
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,125.30112748768826
8097,8097.5,657.1205792861119
8098,8098.5,897.8279493665395
8099,8099.5,893.9139834414041
8100,8100.5,898.5632199829761
8101,8101.5,1014.1429071118964
8102,8102.5,892.6583659892655
8103,8103.5,704.9338628915791
8104,8104.5,255.87654365272599
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,103.39418535178059
8121,8121.5,400.15268840415496
8122,8122.5,676.6952669142033
8123,8123.5,773.8928289260414
8124,8124.5,874.384510654693
8125,8125.5,1064.6571619567917
8126,8126.5,935.5066161908536
8127,8127.5,721.1583541691782
8128,8128.5,281.4471168899395
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,73.04828045884612
8145,8145.5,423.59834158720304
8146,8146.5,881.8210502681619
8147,8147.5,905.1734030216043
8148,8148.5,948.2312557207666
8149,8149.5,993.1798791152378
8150,8150.5,683.0825192114198
8151,8151.5,523.4286361405005
8152,8152.5,281.05925562470645
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,89.90665529592378
8169,8169.5,307.91446989356876
8170,8170.5,622.7041895922868
8171,8171.5,1022.1419058605542
8172,8172.5,1086.0724402338835
8173,8173.5,1050.4358654828284
8174,8174.5,928.0058511935509
8175,8175.5,719.8708299325997
8176,8176.5,394.865417227579
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,92.06680396256574
8193,8193.5,387.78172597411094
8194,8194.5,884.5240675838213
8195,8195.5,1034.3119126937634
8196,8196.5,1096.4630467475745
8197,8197.5,1068.5114717367333
8198,8198.5,944.7854964035372
8199,8199.5,733.0289639758547
8200,8200.5,406.3878028300601
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,110.44530705221766
8217,8217.5,677.3545511938156
8218,8218.5,939.2828932743529
8219,8219.5,904.6712089175267
8220,8220.5,1166.5028539359148
8221,8221.5,1039.634638396201
8222,8222.5,992.5358742995855
8223,8223.5,768.690438916919
8224,8224.5,417.9734575102093
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,300.12687146593686
8241,8241.5,711.472208196003
8242,8242.5,983.1896769529682
8243,8243.5,1155.8309625868062
8244,8244.5,1219.0560688573162
8245,8245.5,1180.4857151847618
8246,8246.5,1045.225475957626
8247,8247.5,811.756244638708
8248,8248.5,455.860538800583
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,64.63094525330295
8265,8265.5,674.6533858099946
8266,8266.5,933.2165697482446
8267,8267.5,1089.8936935738595
8268,8268.5,1144.5396966746807
8269,8269.5,1098.8126582441928
8270,8270.5,970.4502453640893
8271,8271.5,760.1668574847395
8272,8272.5,442.6854430772286
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,93.66105841322067
8289,8289.5,673.9210658152626
8290,8290.5,937.2455718097543
8291,8291.5,1100.4905162047128
8292,8292.5,1155.701969447131
8293,8293.5,1122.8504026494306
8294,8294.5,991.0033340427842
8295,8295.5,762.7177837447081
8296,8296.5,435.86899149126725
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,76.86602748477553
8313,8313.5,663.7527675044332
8314,8314.5,912.8074977146541
8315,8315.5,1065.6448761147503
8316,8316.5,1127.1821188575043
8317,8317.5,1093.9424583009616
8318,8318.5,965.6952344164179
8319,8319.5,744.6345925255051
8320,8320.5,422.9361955732618
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
