,Time,Power
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,312.225610449467
8097,8097.5,675.0276299753925
8098,8098.5,910.6371660660411
8099,8099.5,1058.40533838387
8100,8100.5,1107.0248602797847
8101,8101.5,790.9558637660125
8102,8102.5,929.220200347702
8103,8103.5,715.8815851307046
8104,8104.5,395.3873667999719
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,87.03307442413474
8121,8121.5,460.2790055415976
8122,8122.5,701.3577953930477
8123,8123.5,786.3192088740533
8124,8124.5,857.5565287747762
8125,8125.5,669.1561327554901
8126,8126.5,471.77265734812266
8127,8127.5,715.1490476633063
8128,8128.5,388.820074315253
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,158.64105479662243
8145,8145.5,657.316485135681
8146,8146.5,896.2167241960091
8147,8147.5,835.9854894151036
8148,8148.5,965.0265925085093
8149,8149.5,877.2125263264091
8150,8150.5,778.77499401007
8151,8151.5,692.5406960590731
8152,8152.5,366.3906987093382
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,81.01544844138185
8169,8169.5,297.55099555927836
8170,8170.5,456.30639939710994
8171,8171.5,549.9075120638676
8172,8172.5,722.4052359388618
8173,8173.5,831.2824983908325
8174,8174.5,923.5941781720121
8175,8175.5,699.6664529902388
8176,8176.5,375.4584604397728
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,111.11969674838888
8193,8193.5,346.146367124534
8194,8194.5,881.1324224218895
8195,8195.5,1028.202768316989
8196,8196.5,1088.3162855446703
8197,8197.5,1056.4470393391873
8198,8198.5,932.5221434941359
8199,8199.5,716.4574494671701
8200,8200.5,387.4092336001128
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,114.35515488299494
8217,8217.5,227.96839030125844
8218,8218.5,946.5159349054315
8219,8219.5,1110.1268170153774
8220,8220.5,1167.927072934511
8221,8221.5,914.4037951112557
8222,8222.5,934.6952742733937
8223,8223.5,621.6398219310877
8224,8224.5,363.5316018271371
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,325.7961226928597
8241,8241.5,719.4749360425694
8242,8242.5,980.6353260598381
8243,8243.5,1142.9750250277966
8244,8244.5,1198.277009146825
8245,8245.5,1153.0463591416997
8246,8246.5,1014.4577735439801
8247,8247.5,779.985951817599
8248,8248.5,435.86016273889663
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,307.13616969435407
8265,8265.5,701.5619263166859
8266,8266.5,951.2843364464127
8267,8267.5,1106.8206139244996
8268,8268.5,1165.5946754938013
8269,8269.5,1121.5916203784238
8270,8270.5,988.8670484655566
8271,8271.5,766.9768533003188
8272,8272.5,434.33100557572635
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,310.0797435970051
8289,8289.5,695.9720488873256
8290,8290.5,950.4758333006054
8291,8291.5,1109.2172681372153
8292,8292.5,1155.1715686356229
8293,8293.5,1116.8364312727101
8294,8294.5,979.8471826907597
8295,8295.5,752.1492257953919
8296,8296.5,414.2245307730581
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,157.7575646748033
8313,8313.5,679.2012582784027
8314,8314.5,921.4138696734102
8315,8315.5,1074.2380042387317
8316,8316.5,1128.8205506328402
8317,8317.5,1090.2114338646265
8318,8318.5,953.9473221897251
8319,8319.5,735.6241834759718
8320,8320.5,404.21535894501505
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,4.883858276093461
8337,8337.5,26.363585226935427
8338,8338.5,193.8368007008059
8339,8339.5,557.152307517179
8340,8340.5,832.8399281872498
8341,8341.5,1041.0356821378443
8342,8342.5,342.25142196662154
8343,8343.5,555.2552460567808
8344,8344.5,2.485550962945896
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,8.417092321143203
8361,8361.5,117.97309432409133
8362,8362.5,736.5251510864492
8363,8363.5,854.2583270876555
8364,8364.5,984.7968282001625
8365,8365.5,738.475862827251
8366,8366.5,570.0101227960724
8367,8367.5,318.235674956144
8368,8368.5,218.2168144800791
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,150.45695198228438
8385,8385.5,672.7171136717028
8386,8386.5,928.9466433605478
8387,8387.5,1085.147187739909
8388,8388.5,1142.3784544283424
8389,8389.5,1096.9521430419156
8390,8390.5,854.370207150621
8391,8391.5,292.91393528689315
8392,8392.5,192.8101402339803
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,145.92742570844962
8409,8409.5,408.6241076870169
8410,8410.5,917.8447413822831
8411,8411.5,862.7613999030293
8412,8412.5,1141.5391886989744
8413,8413.5,1112.5473471354826
8414,8414.5,983.4240370537267
8415,8415.5,764.5475234516168
8416,8416.5,434.7563677753948
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,140.50793613459052
8433,8433.5,659.4523757460074
8434,8434.5,903.9509459328885
8435,8435.5,1047.600323420701
8436,8436.5,1089.0967338492799
8437,8437.5,1042.4704903132563
8438,8438.5,928.2846930016136
8439,8439.5,368.7870586667515
8440,8440.5,350.46344664736057
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,5.910219793593633
8457,8457.5,23.584616358607335
8458,8458.5,71.06660940105252
8459,8459.5,161.31286220724868
8460,8460.5,842.4321556442637
8461,8461.5,811.4117568624509
8462,8462.5,277.8360545654512
8463,8463.5,60.45412415652159
8464,8464.5,24.62706995098426
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,155.36923876141356
8481,8481.5,704.6933988770392
8482,8482.5,977.4479641692301
8483,8483.5,1139.0351296222314
8484,8484.5,1204.4918572680847
8485,8485.5,1166.9470521569983
8486,8486.5,1031.214200745202
8487,8487.5,807.6194453700178
8488,8488.5,471.111720580562
8489,8489.5,52.55899199532487
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,154.84369885202548
8505,8505.5,414.7567637693198
8506,8506.5,954.8172068811676
8507,8507.5,942.6597112140632
8508,8508.5,1184.2430014720996
8509,8509.5,1150.7854281953273
8510,8510.5,1020.1136068173859
8511,8511.5,792.3202456872965
8512,8512.5,460.24270778092915
8513,8513.5,43.29897985870219
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,153.916990615723
8529,8529.5,535.8235568041254
8530,8530.5,710.3757641173066
8531,8531.5,752.4876220161208
8532,8532.5,739.1554192580861
8533,8533.5,646.2254293956557
8534,8534.5,624.9439572130192
8535,8535.5,321.0350264265562
8536,8536.5,12.957697444687765
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,56.04992938369945
8553,8553.5,417.36054917398644
8554,8554.5,725.2999434752217
8555,8555.5,860.1563135281472
8556,8556.5,957.0872477305508
8557,8557.5,1113.8152946486093
8558,8558.5,994.757360176751
8559,8559.5,779.2752496042848
8560,8560.5,459.8172249070064
8561,8561.5,48.50544745130244
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,149.97289396295483
8577,8577.5,412.65436491657545
8578,8578.5,651.3345083026899
8579,8579.5,641.197019306679
8580,8580.5,702.6598775866302
8581,8581.5,755.4503124420532
8582,8582.5,703.5029654401208
8583,8583.5,180.84054075849613
8584,8584.5,10.941145824545432
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,34.96226813721891
8601,8601.5,124.47896115673643
8602,8602.5,536.997273828879
8603,8603.5,1076.5546982911592
8604,8604.5,1161.7900679581817
8605,8605.5,1138.8521098633414
8606,8606.5,749.0584454849576
8607,8607.5,622.456257779461
8608,8608.5,256.3563496234054
8609,8609.5,13.994896237799948
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
