,Time,Power
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,335.82014855343095
8001,8001.5,703.4633944999342
8002,8002.5,943.2304785942373
8003,8003.5,1090.6725766810398
8004,8004.5,1134.8455039005253
8005,8005.5,1088.4702203005836
8006,8006.5,943.1619839975583
8007,8007.5,720.0707081538801
8008,8008.5,373.16805102880767
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,120.60565140285729
8025,8025.5,494.8508101269366
8026,8026.5,736.2170359641971
8027,8027.5,1071.09181545347
8028,8028.5,1130.157099269442
8029,8029.5,1080.3618810260612
8030,8030.5,936.4773978526517
8031,8031.5,264.05971649303905
8032,8032.5,94.98597791820356
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,43.5562451120615
8049,8049.5,41.47088216600158
8050,8050.5,47.50758855056858
8051,8051.5,86.18451821721074
8052,8052.5,123.42408322098194
8053,8053.5,148.44240875159284
8054,8054.5,119.21838565920163
8055,8055.5,73.82118581337204
8056,8056.5,111.79378864325709
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,257.39125870657915
8073,8073.5,626.1983276250262
8074,8074.5,597.7166063917024
8075,8075.5,435.0635814791048
8076,8076.5,652.6516615539547
8077,8077.5,336.20660915748584
8078,8078.5,377.07960747173325
8079,8079.5,327.3075503515631
8080,8080.5,56.319661818281524
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,290.9228423403155
8097,8097.5,658.9744065609169
8098,8098.5,798.3885972038997
8099,8099.5,799.5469757016949
8100,8100.5,907.7949635961361
8101,8101.5,833.4596374614824
8102,8102.5,709.8312229794359
8103,8103.5,428.4596987617833
8104,8104.5,49.56836807290452
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,48.91879746156781
8121,8121.5,234.53057994887234
8122,8122.5,285.05416524085496
8123,8123.5,195.88654020924915
8124,8124.5,420.1391291044148
8125,8125.5,264.97268455761883
8126,8126.5,285.3957461925906
8127,8127.5,428.03321355235465
8128,8128.5,172.8617176962629
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,274.7609726564936
8145,8145.5,660.6611019883974
8146,8146.5,918.5553307764352
8147,8147.5,1081.4840798339644
8148,8148.5,1136.2322141684265
8149,8149.5,1103.6216293764594
8150,8150.5,968.4144453661058
8151,8151.5,729.9719877208604
8152,8152.5,377.09576270573274
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,310.36215909270834
8169,8169.5,688.3824309631551
8170,8170.5,938.1755562065836
8171,8171.5,1082.7588979605446
8172,8172.5,1126.7320228707179
8173,8173.5,1080.1831953873348
8174,8174.5,939.0822910428416
8175,8175.5,714.2586639552143
8176,8176.5,378.6307310376
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,134.03985312423276
8193,8193.5,640.5230139050301
8194,8194.5,648.7634953896894
8195,8195.5,925.8838144209361
8196,8196.5,975.8197382682531
8197,8197.5,1054.433101366838
8198,8198.5,924.7151430498114
8199,8199.5,700.0031805097735
8200,8200.5,368.69959272391577
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,257.9331824705895
8217,8217.5,638.7092161915838
8218,8218.5,242.9985030632683
8219,8219.5,313.4868721588773
8220,8220.5,258.50947144266513
8221,8221.5,352.2975328277169
8222,8222.5,357.83721120401646
8223,8223.5,323.9063037606498
8224,8224.5,115.72869856265586
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,25.569941571313368
8241,8241.5,82.00351007825387
8242,8242.5,128.79792288461812
8243,8243.5,172.88459691434232
8244,8244.5,262.1717553636702
8245,8245.5,175.18524788148198
8246,8246.5,224.85158570698698
8247,8247.5,151.9507318539793
8248,8248.5,75.12324459129826
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,24.094761764689952
8265,8265.5,78.73416420757997
8266,8266.5,130.1823903772443
8267,8267.5,105.09659290879148
8268,8268.5,213.09206262870123
8269,8269.5,91.23954511661006
8270,8270.5,42.5301605978141
8271,8271.5,615.1871620123925
8272,8272.5,289.7736603611173
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,29.727718765772863
8289,8289.5,5.164077469333258
8290,8290.5,48.3944921768057
8291,8291.5,179.36727089893526
8292,8292.5,148.77353404597278
8293,8293.5,173.01483118803796
8294,8294.5,68.45699139858633
8295,8295.5,75.54422536094938
8296,8296.5,195.7939260278857
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,4.875173896072524
8313,8313.5,49.95636337904464
8314,8314.5,89.78045221809796
8315,8315.5,91.2858842348318
8316,8316.5,140.039891766796
8317,8317.5,87.85136520893123
8318,8318.5,84.21566473969193
8319,8319.5,176.24134860356452
8320,8320.5,40.41357747810258
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,7.052550476814637
8337,8337.5,191.03583166492118
8338,8338.5,413.245758237681
8339,8339.5,400.786272067923
8340,8340.5,661.957524367944
8341,8341.5,688.161122345686
8342,8342.5,352.5314900074204
8343,8343.5,478.5486971176208
8344,8344.5,266.8511842275993
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,211.32237281061984
8361,8361.5,447.4417067568035
8362,8362.5,518.3782621776844
8363,8363.5,671.4353231693947
8364,8364.5,1096.4647185029503
8365,8365.5,772.2092751157925
8366,8366.5,931.0245355233129
8367,8367.5,707.6581579439904
8368,8368.5,373.46066786098703
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,251.16125851329056
8385,8385.5,632.4463995067651
8386,8386.5,882.763389403692
8387,8387.5,1034.131618724408
8388,8388.5,1089.7400032504663
8389,8389.5,1056.7254771747118
8390,8390.5,933.4772254729301
8391,8391.5,722.3281481348412
8392,8392.5,391.8506819611134
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,162.84687886985475
8409,8409.5,477.9870883579378
8410,8410.5,626.0192734840306
8411,8411.5,1003.9704200404112
8412,8412.5,1061.7670643324373
8413,8413.5,823.263623026736
8414,8414.5,875.537474086149
8415,8415.5,478.62852720027246
8416,8416.5,375.15850706624724
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,191.0640665192702
8433,8433.5,117.81375599435609
8434,8434.5,245.78447481775814
8435,8435.5,389.13362667863646
8436,8436.5,1040.7749906520073
8437,8437.5,1006.8820521101701
8438,8438.5,875.4939598342936
8439,8439.5,649.803559825859
8440,8440.5,116.28669552730692
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,5.071331767029806
8458,8458.5,115.18255543819978
8459,8459.5,19.96040893214371
8460,8460.5,8.263184504788386
8461,8461.5,24.528606433166036
8462,8462.5,16.406200201106255
8463,8463.5,9.602475111600084
8464,8464.5,2.758395006348765
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,204.53806663059498
8481,8481.5,77.33368175328299
8482,8482.5,128.66016247762843
8483,8483.5,389.8290428476702
8484,8484.5,509.8614451310051
8485,8485.5,425.032606926575
8486,8486.5,334.55591228541016
8487,8487.5,247.61775168381692
8488,8488.5,403.15828927791966
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,232.44048990350143
8505,8505.5,615.7540713774482
8506,8506.5,877.7693972104419
8507,8507.5,1034.5142305728539
8508,8508.5,1104.7864272301356
8509,8509.5,1073.0579174924267
8510,8510.5,947.4076728237586
8511,8511.5,729.2196240729995
8512,8512.5,400.22562143860995
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
