,Time,Power
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,31.715529460965392
7352,7352.5,299.49625558328364
7353,7353.5,784.8518500226238
7354,7354.5,1007.6882152398897
7355,7355.5,729.9667958577236
7356,7356.5,811.5887383132119
7357,7357.5,868.1226593170146
7358,7358.5,983.8362327660147
7359,7359.5,684.9398523445864
7360,7360.5,439.1420713968884
7361,7361.5,66.57847258676895
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.669137499704625
7376,7376.5,256.8239502452421
7377,7377.5,511.8718384677359
7378,7378.5,679.2382454758103
7379,7379.5,1125.669786186553
7380,7380.5,1163.0973415052572
7381,7381.5,1104.2250562264883
7382,7382.5,968.9152972127549
7383,7383.5,474.90594816129425
7384,7384.5,434.6871231419031
7385,7385.5,63.4314931064333
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,9.176270229339206
7400,7400.5,157.7020558663792
7401,7401.5,315.7910420770035
7402,7402.5,91.75134664721911
7403,7403.5,745.3647311356493
7404,7404.5,299.7007012090702
7405,7405.5,357.7890072612803
7406,7406.5,300.59107529473323
7407,7407.5,749.1901185817443
7408,7408.5,432.0592526543527
7409,7409.5,63.78777892806371
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,15.178536488876048
7424,7424.5,298.16718955369936
7425,7425.5,810.9108279154793
7426,7426.5,1030.531515399438
7427,7427.5,1157.9325945839792
7428,7428.5,1205.171692509434
7429,7429.5,1167.803186697881
7430,7430.5,1031.241472130361
7431,7431.5,806.6709061816794
7432,7432.5,477.98096065363825
7433,7433.5,75.14312337524667
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.975275051091206
7448,7448.5,459.714039836964
7449,7449.5,803.6267677653051
7450,7450.5,1037.7769634398019
7451,7451.5,1174.114538924833
7452,7452.5,1222.3301387579195
7453,7453.5,1172.941425978304
7454,7454.5,1033.121291114137
7455,7455.5,803.3227107599038
7456,7456.5,308.1487147046446
7457,7457.5,23.46476633378244
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.86300698124482
7472,7472.5,232.46734985313225
7473,7473.5,645.4124088358797
7474,7474.5,848.8933997331684
7475,7475.5,817.1577920785159
7476,7476.5,1040.3849988695931
7477,7477.5,896.6499488598857
7478,7478.5,852.2904737569796
7479,7479.5,665.105125164979
7480,7480.5,451.2406427383843
7481,7481.5,63.14195027301131
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,9.85801658298411
7496,7496.5,434.1931223884581
7497,7497.5,773.2602770640874
7498,7498.5,1002.1286818144441
7499,7499.5,1133.1064821202397
7500,7500.5,1175.7049179255673
7501,7501.5,1123.8866648714993
7502,7502.5,979.4635570841248
7503,7503.5,758.620015321729
7504,7504.5,437.91085628381666
7505,7505.5,59.172371727877064
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.79179914618467
7520,7520.5,115.74083894572728
7521,7521.5,203.31869050210057
7522,7522.5,231.31270582987338
7523,7523.5,273.15781757726967
7524,7524.5,292.50479949465114
7525,7525.5,384.89141746244604
7526,7526.5,946.596110391707
7527,7527.5,740.9423071999826
7528,7528.5,424.05409524724803
7529,7529.5,54.56880558110805
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.689164875008185
7544,7544.5,250.88617102715085
7545,7545.5,743.7344114049276
7546,7546.5,965.3833032505107
7547,7547.5,1094.8103937332294
7548,7548.5,1133.4733790854993
7549,7549.5,1082.0466301081383
7550,7550.5,942.890289252627
7551,7551.5,725.7782946308148
7552,7552.5,420.28070404927905
7553,7553.5,53.52327059878596
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,21.70487663533691
7568,7568.5,405.5744799764938
7569,7569.5,771.4202825336099
7570,7570.5,1014.2170520910237
7571,7571.5,1158.487288398269
7572,7572.5,1206.4967802496826
7573,7573.5,1157.9472931853397
7574,7574.5,1011.7482435268436
7575,7575.5,781.2967407236602
7576,7576.5,443.91384510073647
7577,7577.5,49.745978194752134
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.25760843203492
7592,7592.5,417.0576772857687
7593,7593.5,770.1724564755777
7594,7594.5,1008.7994730654598
7595,7595.5,1150.0954024799769
7596,7596.5,1198.3103900018102
7597,7597.5,1152.3947707172044
7598,7598.5,1010.8375291063073
7599,7599.5,781.733951003468
7600,7600.5,447.30370027525794
7601,7601.5,50.16361370168799
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,271.41343919735647
7617,7617.5,555.1609348584057
7618,7618.5,736.6831033344312
7619,7619.5,1084.2188704367836
7620,7620.5,940.1606908108402
7621,7621.5,898.585533140097
7622,7622.5,944.8021048064504
7623,7623.5,728.5923143057254
7624,7624.5,408.2576568014151
7625,7625.5,17.155013350808204
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,212.63812451276488
7641,7641.5,501.0302631924833
7642,7642.5,632.3452670120223
7643,7643.5,950.1592780417326
7644,7644.5,934.2957583016331
7645,7645.5,721.3380893620603
7646,7646.5,607.2806185591195
7647,7647.5,622.3936236920443
7648,7648.5,386.12996846010094
7649,7649.5,30.457996014161296
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,42.5110110234621
7665,7665.5,718.5453201065397
7666,7666.5,952.7102978852969
7667,7667.5,1103.7524641791829
7668,7668.5,1159.406325978763
7669,7669.5,1116.065111605701
7670,7670.5,978.2003837959406
7671,7671.5,754.9662817787387
7672,7672.5,423.9538962575929
7673,7673.5,39.71939194911965
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,223.60611892362127
7689,7689.5,736.019002573194
7690,7690.5,969.9974752970198
7691,7691.5,1106.1730292474122
7692,7692.5,1153.174331423018
7693,7693.5,1101.6161672607561
7694,7694.5,963.8640435807368
7695,7695.5,737.3224948396738
7696,7696.5,415.9137011945281
7697,7697.5,39.382535153180264
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,10.979939459601773
7713,7713.5,364.5290085014098
7714,7714.5,734.9055888127905
7715,7715.5,763.4115503078194
7716,7716.5,781.2845528292333
7717,7717.5,591.4804888692987
7718,7718.5,186.4499216992006
7719,7719.5,183.73392129969534
7720,7720.5,154.70340479483292
7721,7721.5,5.68128375533955
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,206.30116618237312
7737,7737.5,717.8453985883746
7738,7738.5,685.8339928164144
7739,7739.5,668.8337598965504
7740,7740.5,1126.1790050394534
7741,7741.5,1082.0320900613865
7742,7742.5,942.1875304031597
7743,7743.5,722.926844372039
7744,7744.5,334.90933071442447
7745,7745.5,10.102824621252392
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,190.68255112840976
7761,7761.5,500.9991383783607
7762,7762.5,636.9865302272127
7763,7763.5,783.3786699320545
7764,7764.5,631.3806795821387
7765,7765.5,717.8082219303195
7766,7766.5,163.88232208179843
7767,7767.5,145.1146711398651
7768,7768.5,16.127219010598655
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,43.146890994255834
7785,7785.5,378.5964164585188
7786,7786.5,615.5762872163992
7787,7787.5,822.0871819852794
7788,7788.5,842.4274790922417
7789,7789.5,932.354451702267
7790,7790.5,804.0778576747414
7791,7791.5,723.5434013290298
7792,7792.5,346.29909381502176
7793,7793.5,9.861025924563451
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.8025707316475374
7809,7809.5,204.77380385689844
7810,7810.5,205.27628225037267
7811,7811.5,380.94976322717946
7812,7812.5,150.51627509034506
7813,7813.5,253.66587513600777
7814,7814.5,322.9714211271623
7815,7815.5,252.42401972920433
7816,7816.5,236.48410067697495
7817,7817.5,6.055249144519614
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,23.734231597727526
7833,7833.5,106.13276527703079
7834,7834.5,79.58892861381379
7835,7835.5,203.3828549164958
7836,7836.5,198.37555248621175
7837,7837.5,113.66433823680924
7838,7838.5,244.40874113627748
7839,7839.5,178.58878238692387
7840,7840.5,111.49687690825169
7841,7841.5,3.047271933760664
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,328.1166058107888
7857,7857.5,185.28793838296812
7858,7858.5,260.1087829683581
7859,7859.5,110.53618325199247
7860,7860.5,92.05397922532377
7861,7861.5,157.82671218478373
7862,7862.5,155.54556852693474
7863,7863.5,762.8401588084935
7864,7864.5,401.63927071282006
7865,7865.5,10.118209584317604
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,21.28313403644296
