,Time,Power
7716,7716.5,547.392724315974
7717,7717.5,579.6550611112556
7718,7718.5,366.00819657455145
7719,7719.5,186.2738835860067
7720,7720.5,129.70002276541783
7721,7721.5,2.580770141343895
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,199.4644377509737
7737,7737.5,541.3294834468877
7738,7738.5,689.0186340108528
7739,7739.5,943.3669035504909
7740,7740.5,1116.8093770424055
7741,7741.5,1069.664940852864
7742,7742.5,937.3154735385401
7743,7743.5,717.0112659090398
7744,7744.5,397.86633557667983
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,380.61253105236096
7761,7761.5,718.2681298292298
7762,7762.5,926.1834029023379
7763,7763.5,1050.5511315594322
7764,7764.5,1099.1855219595548
7765,7765.5,1059.6920164585174
7766,7766.5,934.7264034945059
7767,7767.5,718.7275796969546
7768,7768.5,400.5260835668147
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,370.6870273356899
7785,7785.5,517.517147560718
7786,7786.5,650.1013159029053
7787,7787.5,835.3065923971361
7788,7788.5,882.942049668421
7789,7789.5,663.2550016119056
7790,7790.5,793.040008992268
7791,7791.5,577.1874888848016
7792,7792.5,153.21104353604196
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,226.69072300402598
7809,7809.5,711.67883267881
7810,7810.5,946.3571472358783
7811,7811.5,1086.3030041106401
7812,7812.5,1127.7433816327682
7813,7813.5,1070.4099508376373
7814,7814.5,936.7848918023893
7815,7815.5,714.2295508320793
7816,7816.5,386.8971431272892
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,371.46652598082943
7833,7833.5,734.4269950358785
7834,7834.5,971.0989595010882
7835,7835.5,1110.4740307898476
7836,7836.5,1149.7003589718468
7837,7837.5,1092.7748768444187
7838,7838.5,949.9519354490195
7839,7839.5,729.63216358621
7840,7840.5,398.7477106533212
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,376.10922131334587
7857,7857.5,739.2356200132078
7858,7858.5,982.6115971891539
7859,7859.5,1125.8291355950225
7860,7860.5,1170.988218639959
7861,7861.5,1118.3696379352684
7862,7862.5,976.5628923082032
7863,7863.5,745.8931307070364
7864,7864.5,412.21546294917334
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,377.6563116498924
7881,7881.5,737.4842875370997
7882,7882.5,966.1275713798972
7883,7883.5,1093.395140816145
7884,7884.5,1122.5798293494215
7885,7885.5,1076.3790998030659
7886,7886.5,947.0569606189596
7887,7887.5,725.8331030016487
7888,7888.5,399.0781115025158
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,351.54485368895257
7905,7905.5,719.44664860383
7906,7906.5,961.3392224221303
7907,7907.5,1109.7347576385325
7908,7908.5,1161.6253023044862
7909,7909.5,1112.8147403193243
7910,7910.5,976.027478615469
7911,7911.5,743.82747140737
7912,7912.5,394.2029286242759
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,348.64195631164387
7929,7929.5,723.9222311991207
7930,7930.5,968.0134489988619
7931,7931.5,1119.1000870141452
7932,7932.5,1169.7144601755679
7933,7933.5,1126.7892067012822
7934,7934.5,986.3561001336816
7935,7935.5,751.6551766384632
7936,7936.5,410.5820865254179
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,193.93265605669393
7953,7953.5,725.6291258303851
7954,7954.5,959.8982252374869
7955,7955.5,1098.4570048853875
7956,7956.5,1144.8806783008731
7957,7957.5,1098.2350604376982
7958,7958.5,956.5261397717322
7959,7959.5,629.3102267225565
7960,7960.5,269.97361275794367
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,325.17763617033506
7977,7977.5,681.5286451903713
7978,7978.5,913.8776353585156
7979,7979.5,1051.4828760566834
7980,7980.5,1095.3673040263325
7981,7981.5,1055.5716936663152
7982,7982.5,922.4552662529487
7983,7983.5,702.4357835151981
7984,7984.5,376.9967777445891
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,124.63887200827766
8001,8001.5,437.21936617635623
8002,8002.5,602.6879734802383
8003,8003.5,893.8352059644776
8004,8004.5,915.3974957555239
8005,8005.5,891.4051566370157
8006,8006.5,644.3555006018745
8007,8007.5,628.1910266719304
8008,8008.5,184.79116219730764
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,105.7944136143436
8025,8025.5,428.3363545078486
8026,8026.5,500.52702966208767
8027,8027.5,739.2755478336296
8028,8028.5,672.6413609960383
8029,8029.5,918.5402545755186
8030,8030.5,927.2644133583415
8031,8031.5,707.5462179413021
8032,8032.5,386.4928449618667
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,313.7960872814556
8049,8049.5,451.2189312114225
8050,8050.5,715.6694103411504
8051,8051.5,843.5831533531654
8052,8052.5,886.2352944019634
8053,8053.5,756.6034931593636
8054,8054.5,924.1442480779824
8055,8055.5,675.8025504582677
8056,8056.5,330.32625895111386
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,132.38498207989406
8073,8073.5,651.7391374545059
8074,8074.5,881.1561621444029
8075,8075.5,1016.5785520943875
8076,8076.5,958.1991017837798
8077,8077.5,699.962255258814
8078,8078.5,665.9917752727243
8079,8079.5,396.93496666585503
8080,8080.5,135.3444634698886
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,291.6738712486954
8097,8097.5,658.6669446046134
8098,8098.5,896.3312834334812
8099,8099.5,1032.986415363001
8100,8100.5,886.5694601898166
8101,8101.5,1007.8136923240917
8102,8102.5,884.448523765557
8103,8103.5,693.7885183441472
8104,8104.5,382.6011858177968
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,124.615134088811
8121,8121.5,325.91838167891797
8122,8122.5,670.2806418830446
8123,8123.5,560.5360379979586
8124,8124.5,850.8263865424217
8125,8125.5,788.4322856517088
8126,8126.5,928.9614737164666
8127,8127.5,709.0106367140963
8128,8128.5,383.49903060761676
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,134.99301232663598
8145,8145.5,480.19150413318926
8146,8146.5,624.5654346482514
8147,8147.5,819.1714223568421
8148,8148.5,1076.3960588857417
8149,8149.5,888.3179261242778
8150,8150.5,768.3615910192092
8151,8151.5,477.2913674420099
8152,8152.5,338.39235827128596
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,104.47998808855169
8169,8169.5,434.9490961832309
8170,8170.5,736.204130410439
8171,8171.5,844.3883704542881
8172,8172.5,1080.4310478257466
8173,8173.5,1047.1989892792342
8174,8174.5,921.785338609659
8175,8175.5,707.3609348957712
8176,8176.5,378.9417690797063
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,22.959253286636237
8193,8193.5,78.48287963676107
8194,8194.5,150.1690404732655
8195,8195.5,476.0466154871144
8196,8196.5,1095.3728469115713
8197,8197.5,1060.702555781055
8198,8198.5,933.2604988513525
8199,8199.5,714.3043549300711
8200,8200.5,385.3512567626354
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,282.17878754222664
8217,8217.5,675.1722429916616
8218,8218.5,685.0594190687815
8219,8219.5,807.1486673134293
8220,8220.5,948.5548338521512
8221,8221.5,818.1782720212751
8222,8222.5,695.3121198293084
8223,8223.5,752.775816380724
8224,8224.5,394.09446201110416
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,305.2002707737123
8241,8241.5,717.0089951786168
8242,8242.5,988.3276086141808
8243,8243.5,1155.0095088685955
8244,8244.5,1213.6372878410489
8245,8245.5,1173.452746048653
8246,8246.5,1029.54832580791
8247,8247.5,797.4761908608233
8248,8248.5,437.4917735800315
