,Time,Power
7788,7788.5,903.6823363982364
7789,7789.5,821.2775210995801
7790,7790.5,919.8668302919325
7791,7791.5,470.84635922150176
7792,7792.5,374.277100124052
7793,7793.5,12.324977093732242
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,10.194370510893549
7809,7809.5,70.83317330449282
7810,7810.5,195.26654337680705
7811,7811.5,244.10026445077406
7812,7812.5,466.07934972984793
7813,7813.5,281.4562415020267
7814,7814.5,359.550860946989
7815,7815.5,155.63408415262285
7816,7816.5,196.66206793541733
7817,7817.5,6.888211733610045
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,8.872788620005672
7833,7833.5,32.546496042197546
7834,7834.5,146.20998242064596
7835,7835.5,225.32428951058927
7836,7836.5,114.70100234033924
7837,7837.5,298.1485971777096
7838,7838.5,248.33902678110087
7839,7839.5,132.1162944881662
7840,7840.5,97.91212176437904
7841,7841.5,3.962362822472322
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,327.04869611705135
7857,7857.5,31.564830098315905
7858,7858.5,166.68070030894037
7859,7859.5,1142.4700347826424
7860,7860.5,261.1022587300811
7861,7861.5,486.06941754895666
7862,7862.5,1015.7975135338982
7863,7863.5,768.4419136835658
7864,7864.5,411.9244871147325
7865,7865.5,12.975647488603261
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,13.76622028477522
7881,7881.5,36.35883087914722
7882,7882.5,182.88746792127446
7883,7883.5,1136.8631567665038
7884,7884.5,299.3833574052407
7885,7885.5,379.6177027091043
7886,7886.5,233.91589136077434
7887,7887.5,145.8539101122837
7888,7888.5,126.70520557519221
7889,7889.5,12.91681750150376
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,357.74791054881274
7905,7905.5,739.591754142697
7906,7906.5,999.2750413147905
7907,7907.5,1155.8283334824132
7908,7908.5,1209.1776882503432
7909,7909.5,1173.0581424968946
7910,7910.5,1028.786822269082
7911,7911.5,790.5935302536388
7912,7912.5,435.51305159325796
7913,7913.5,35.98219921062908
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,359.97689047249816
7929,7929.5,745.2189546458669
7930,7930.5,1005.0531455497019
7931,7931.5,1157.4995340671371
7932,7932.5,1211.8133372361995
7933,7933.5,1166.577445765534
7934,7934.5,1029.7883037374006
7935,7935.5,596.1192772235578
7936,7936.5,353.0574294730773
7937,7937.5,9.724522733966932
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,338.4549841796658
7953,7953.5,719.5706163470245
7954,7954.5,972.6988879565279
7955,7955.5,1114.1389935953262
7956,7956.5,1167.7612755826847
7957,7957.5,1124.7148943115394
7958,7958.5,985.7809406796205
7959,7959.5,766.2205783668062
7960,7960.5,434.12912499694926
7961,7961.5,38.85111532042396
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,326.36697397226123
7977,7977.5,693.0091775905629
7978,7978.5,928.3824440541945
7979,7979.5,1075.3870202464882
7980,7980.5,1129.228031770289
7981,7981.5,1088.9848668907641
7982,7982.5,953.3792267625138
7983,7983.5,740.229358649176
7984,7984.5,412.4699642326741
7985,7985.5,32.24304031541683
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,127.25496233014405
8001,8001.5,402.5624754342968
8002,8002.5,513.9170553529674
8003,8003.5,773.7258356805222
8004,8004.5,696.50858238416
8005,8005.5,555.6230441402181
8006,8006.5,712.8136343068907
8007,8007.5,352.7926980730907
8008,8008.5,227.8288258686432
8009,8009.5,6.5424948590595084
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,28.548634196609907
8025,8025.5,91.03766780886603
8026,8026.5,121.835301575642
8027,8027.5,356.8036878124993
8028,8028.5,752.790730679157
8029,8029.5,802.0658920709026
8030,8030.5,679.7213027743236
8031,8031.5,632.299431862442
8032,8032.5,359.8767042496914
8033,8033.5,9.307028852789355
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,322.8425739587891
8049,8049.5,688.8014808287425
8050,8050.5,925.4609328611034
8051,8051.5,1063.3697753469296
8052,8052.5,1108.0594340770704
8053,8053.5,1074.4841887578025
8054,8054.5,952.1606750091474
8055,8055.5,738.443439439066
8056,8056.5,419.71794953137965
8057,8057.5,34.16426206729723
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,133.50203739161276
8073,8073.5,638.6395255160136
8074,8074.5,741.0302053777788
8075,8075.5,864.452467626742
8076,8076.5,1124.9195409346878
8077,8077.5,1086.9982655966353
8078,8078.5,959.8011152524443
8079,8079.5,713.1687001268558
8080,8080.5,424.1603525799375
8081,8081.5,11.0961516725912
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,52.251046351201744
8097,8097.5,119.99193206673709
8098,8098.5,440.18684812869003
8099,8099.5,572.9383810898654
8100,8100.5,829.2047165067041
8101,8101.5,858.6643213325018
8102,8102.5,541.3091715359405
8103,8103.5,715.3858481537671
8104,8104.5,269.1616202503936
8105,8105.5,6.3826135251317435
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,136.65438034577255
8121,8121.5,202.05792876528932
8122,8122.5,277.8852426769254
8123,8123.5,333.1033974276261
8124,8124.5,772.755863694454
8125,8125.5,192.83818305407362
8126,8126.5,502.1508723723926
8127,8127.5,268.61315238912164
8128,8128.5,104.61814752861143
8129,8129.5,2.0662858397898196
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,261.5328987761415
8145,8145.5,457.31069111970174
8146,8146.5,546.4369459897756
8147,8147.5,1138.102031001169
8148,8148.5,1188.78461976278
8149,8149.5,1146.0719013187731
8150,8150.5,1009.5526526793669
8151,8151.5,777.1851845559977
8152,8152.5,427.28366496773936
8153,8153.5,25.694278277434364
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,32.827546355530664
8169,8169.5,100.98117357985586
8170,8170.5,378.9389275180741
8171,8171.5,388.42860308792376
8172,8172.5,800.043756965563
8173,8173.5,374.9271032953077
8174,8174.5,1052.1809746426109
8175,8175.5,803.2321599197712
8176,8176.5,170.01038871796695
8177,8177.5,23.5719549136369
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,299.2973039770909
8193,8193.5,697.3918638830489
8194,8194.5,960.7060425674114
8195,8195.5,1123.808407338804
8196,8196.5,1180.4008351384084
8197,8197.5,1136.4315557764658
8198,8198.5,997.1598621143604
8199,8199.5,768.2091399560669
8200,8200.5,434.20172202309345
8201,8201.5,34.47107248724871
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,31.033284979190693
8217,8217.5,33.04217839622391
8218,8218.5,100.2419242216138
8219,8219.5,159.05489905827193
8220,8220.5,416.4431074053492
8221,8221.5,535.0562151920133
8222,8222.5,579.0809249197365
8223,8223.5,750.1348417251342
8224,8224.5,414.8638113869616
8225,8225.5,24.714730148497157
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,97.37068052188054
8241,8241.5,724.5664934045311
8242,8242.5,989.8216596013636
8243,8243.5,1156.674528175707
8244,8244.5,1229.2356093920423
8245,8245.5,1192.2408749258175
8246,8246.5,1047.3277466152842
8247,8247.5,811.0059016021173
8248,8248.5,465.2053587530497
8249,8249.5,48.253753657107254
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,123.50988967391655
8265,8265.5,378.2027897716691
8266,8266.5,814.3602714757931
8267,8267.5,1108.922425140333
8268,8268.5,1170.4228735145125
8269,8269.5,1129.2406378109572
8270,8270.5,997.081041841179
8271,8271.5,774.3058557501763
8272,8272.5,447.2382835255381
8273,8273.5,45.19441777226311
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,52.70287850748519
8289,8289.5,220.99595663228604
8290,8290.5,268.4100858256439
8291,8291.5,373.0976600069777
8292,8292.5,379.76413570911933
8293,8293.5,401.0921567846478
8294,8294.5,225.49602841726863
8295,8295.5,168.70951189762388
8296,8296.5,223.0619774357986
8297,8297.5,5.863893763661608
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,243.75987225770837
8313,8313.5,333.73890938994975
8314,8314.5,885.4128002219285
8315,8315.5,1051.3473498002825
8316,8316.5,1127.6042145986228
8317,8317.5,1101.0733137433458
8318,8318.5,972.5344221216203
8319,8319.5,756.9456726823927
8320,8320.5,432.60550483164286
8321,8321.5,42.8150773326413
8322,8322.5,-0.019089000000000005
