,Time,Power
5505,5505.5,745.9958151380752
5506,5506.5,935.6886158596418
5507,5507.5,1067.4348865703716
5508,5508.5,1134.690992984737
5509,5509.5,1127.1334001056991
5510,5510.5,1044.9170126010174
5511,5511.5,888.1941439759968
5512,5512.5,392.8125835723661
5513,5513.5,7.11041136167726
5514,5514.5,88.99592036208632
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.413392590658782
5527,5527.5,196.59928183642992
5528,5528.5,508.09841632151637
5529,5529.5,770.6889783170079
5530,5530.5,972.6156757455526
5531,5531.5,1101.6250883417101
5532,5532.5,1166.705250562223
5533,5533.5,1153.155862809363
5534,5534.5,1070.3981638007576
5535,5535.5,910.7199241590085
5536,5536.5,681.4654571725978
5537,5537.5,386.88879278793127
5538,5538.5,96.08751200068039
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.450925058584007
5551,5551.5,200.11612187405117
5552,5552.5,517.1905061770267
5553,5553.5,785.5445126781901
5554,5554.5,988.5431858969513
5555,5555.5,1123.7671551540943
5556,5556.5,1173.6528637796614
5557,5557.5,1153.0061686337444
5558,5558.5,1064.2474003607945
5559,5559.5,894.9923882661013
5560,5560.5,666.3476685765661
5561,5561.5,375.92639894304983
5562,5562.5,93.64537611151769
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.68911906922706
5575,5575.5,192.01722886979212
5576,5576.5,497.6800062515555
5577,5577.5,755.09129764877
5578,5578.5,941.4547419933441
5579,5579.5,1063.4617375635917
5580,5580.5,1136.5050822269557
5581,5581.5,1128.4913092115303
5582,5582.5,1045.1567893669876
5583,5583.5,892.2477970305819
5584,5584.5,664.3934990576616
5585,5585.5,369.67928073160306
5586,5586.5,89.51229306337135
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,12.754956786275121
5599,5599.5,186.58971156083516
5600,5600.5,409.4238464629927
5601,5601.5,671.346711386054
5602,5602.5,976.2439895019756
5603,5603.5,1107.2224735074176
5604,5604.5,1162.1429043400058
5605,5605.5,1067.9449681376097
5606,5606.5,970.990713345126
5607,5607.5,849.613069673689
5608,5608.5,673.0955915121306
5609,5609.5,376.5243298065433
5610,5610.5,86.18181157112804
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.188235239347295
5623,5623.5,194.12301051678668
5624,5624.5,512.8352067360123
5625,5625.5,780.9049427096705
5626,5626.5,979.0479191290605
5627,5627.5,1111.5581413131029
5628,5628.5,1171.7837340906042
5629,5629.5,1151.01659581205
5630,5630.5,1057.482213053061
5631,5631.5,895.9574518728244
5632,5632.5,669.2329861155085
5633,5633.5,371.5651356273763
5634,5634.5,81.37770361788539
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.215068466062105
5647,5647.5,190.5739662127109
5648,5648.5,502.5218323537874
5649,5649.5,756.732692547091
5650,5650.5,932.3756588654513
5651,5651.5,1050.428278725412
5652,5652.5,1110.0514258740288
5653,5653.5,1098.3970734380182
5654,5654.5,1019.0901848076785
5655,5655.5,869.3005866040502
5656,5656.5,650.1233808251627
5657,5657.5,362.28398159949467
5658,5658.5,80.67226718305145
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,12.167182178037187
5671,5671.5,187.39746712612833
5672,5672.5,274.68291299400744
5673,5673.5,750.7501711135537
5674,5674.5,949.7874993012167
5675,5675.5,1083.0860299563767
5676,5676.5,1142.6895227493048
5677,5677.5,1123.8911987082568
5678,5678.5,1037.7185528252885
5679,5679.5,868.1456325967598
5680,5680.5,643.2668217536648
5681,5681.5,350.8864648839736
5682,5682.5,77.70966792348842
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.067257776978846
5695,5695.5,192.96013410962343
5696,5696.5,501.99784610888463
5697,5697.5,765.3005109336533
5698,5698.5,957.3022916923959
5699,5699.5,1091.4900316030057
5700,5700.5,1129.6804019810968
5701,5701.5,1105.8202274264622
5702,5702.5,1023.547547587756
5703,5703.5,874.504710358894
5704,5704.5,645.9509092002147
5705,5705.5,353.00262587071825
5706,5706.5,78.24660079204044
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.005082424354631
5719,5719.5,194.29242064331007
5720,5720.5,508.15774433628053
5721,5721.5,757.4345640729206
5722,5722.5,914.6331231783281
5723,5723.5,1014.1661261093902
5724,5724.5,1076.0014952478177
5725,5725.5,1084.3037743056311
5726,5726.5,1026.5832305068236
5727,5727.5,877.88218138634
5728,5728.5,650.4830684963152
5729,5729.5,354.77835149275137
5730,5730.5,74.04184054593786
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.47279454060256
5743,5743.5,186.51584322069746
5744,5744.5,500.2265206667836
5745,5745.5,768.5241973789257
5746,5746.5,966.0545641640898
5747,5747.5,1090.9559199247817
5748,5748.5,1137.9010132996461
5749,5749.5,1105.1580626213213
5750,5750.5,1021.2513214575041
5751,5751.5,622.7126919936127
5752,5752.5,463.70868961531943
5753,5753.5,340.29171483408174
5754,5754.5,61.997231252280216
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,2.8743068404227317
5767,5767.5,110.71339022957238
5768,5768.5,24.57133488563731
5769,5769.5,317.62516996103346
5770,5770.5,397.1942354637746
5771,5771.5,465.4506801317171
5772,5772.5,516.838020417038
5773,5773.5,637.6891444975373
5774,5774.5,430.3138954193049
5775,5775.5,571.1055556639698
5776,5776.5,543.6706432596598
5777,5777.5,320.25655510610767
5778,5778.5,59.09845528187209
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.674600354399798
5791,5791.5,181.1824444620192
5792,5792.5,492.55589476579814
5793,5793.5,767.3881790163543
5794,5794.5,965.7938470841348
5795,5795.5,1081.6960089894235
5796,5796.5,1117.675818507945
5797,5797.5,1078.3099895499317
5798,5798.5,985.0802653588478
5799,5799.5,425.35397402453975
5800,5800.5,599.9167722853083
5801,5801.5,314.6726722939318
5802,5802.5,64.88787546987143
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.675847233950391
5815,5815.5,182.4653853815148
5816,5816.5,386.9094393125523
5817,5817.5,763.8750068261065
5818,5818.5,960.9354354978354
5819,5819.5,1094.373880819334
5820,5820.5,1151.2115567495275
5821,5821.5,1125.2647660925495
5822,5822.5,1025.3838163604262
5823,5823.5,863.0846756584514
5824,5824.5,625.6606960858487
5825,5825.5,327.29684767723836
5826,5826.5,61.74729640375192
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.196556061261319
5839,5839.5,182.053799862478
5840,5840.5,494.7538321044731
5841,5841.5,770.1101146454481
5842,5842.5,973.7723949757055
5843,5843.5,1105.5233748782396
5844,5844.5,1167.9304930085386
5845,5845.5,1151.0699143508746
5846,5846.5,1054.6407645955242
5847,5847.5,889.7163925632193
5848,5848.5,649.4052929180547
5849,5849.5,338.94991802159007
5850,5850.5,61.02877128546527
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.36667981673701
5863,5863.5,192.2805774199907
5864,5864.5,519.7898723712096
5865,5865.5,793.3207209341167
5866,5866.5,993.3077552563994
5867,5867.5,1124.8076046439585
5868,5868.5,1170.9850178668792
5869,5869.5,1152.4000450046517
5870,5870.5,1053.1755112303667
5871,5871.5,885.8820580843065
5872,5872.5,644.5454710244352
5873,5873.5,334.32405576572796
5874,5874.5,59.15826275104692
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.434506488349907
5887,5887.5,184.42248048736718
5888,5888.5,497.92929625409454
5889,5889.5,754.4484837910497
5890,5890.5,923.607355710587
5891,5891.5,1013.1541672287598
5892,5892.5,1079.8121267101785
5893,5893.5,758.0697063086196
5894,5894.5,630.9350910998462
5895,5895.5,823.3437816920707
5896,5896.5,402.2100435633006
5897,5897.5,237.01854756384378
5898,5898.5,41.33823019350464
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,12.516609028491375
5912,5912.5,55.2927036521511
5913,5913.5,192.53200129822665
5914,5914.5,321.1691871000209
5915,5915.5,299.43356578087287
5916,5916.5,183.44211062612467
5917,5917.5,364.6653174999398
5918,5918.5,334.0184864547731
5919,5919.5,214.43909468242316
5920,5920.5,644.1250439249706
5921,5921.5,333.2296751338356
5922,5922.5,56.533064597950855
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,211.81558494698294
5936,5936.5,586.5675215804381
5937,5937.5,887.4491446287874
5938,5938.5,1113.7618947579306
5939,5939.5,1248.08607
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1158.8222680092583
5943,5943.5,967.0774009117681
5944,5944.5,709.0621012454196
5945,5945.5,368.0098118124494
5946,5946.5,53.86096878416098
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,205.3561952032947
5960,5960.5,563.9454166509845
5961,5961.5,848.0841691526136
5962,5962.5,1052.2334346223072
5963,5963.5,1170.9574153570336
5964,5964.5,1216.6398617972084
5965,5965.5,1194.7607009073668
5966,5966.5,1096.357928432434
5967,5967.5,924.0512914982289
5968,5968.5,678.6413437742976
5969,5969.5,346.008361187429
5970,5970.5,49.25487483993345
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,133.85653943999168
5984,5984.5,297.9450558089133
5985,5985.5,141.54103731116032
5986,5986.5,653.5398091165313
5987,5987.5,1158.890700631836
5988,5988.5,1215.2438399875061
5989,5989.5,965.8976845391314
5990,5990.5,178.7866507003453
5991,5991.5,217.86904227906615
5992,5992.5,532.4557634900226
5993,5993.5,329.8223526542277
5994,5994.5,46.13236286234662
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,82.19585596268875
6008,6008.5,397.4340765060801
6009,6009.5,798.9424042119177
6010,6010.5,999.8737815236234
6011,6011.5,796.0716796131674
6012,6012.5,842.3602497080108
6013,6013.5,1164.073759366395
6014,6014.5,1061.6617932701572
6015,6015.5,561.4092318389667
6016,6016.5,638.9319467604518
6017,6017.5,317.8005231138069
6018,6018.5,43.07284870300792
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,192.41732369948843
6032,6032.5,433.87529667291244
6033,6033.5,659.9628051661806
6034,6034.5,834.0121635976118
6035,6035.5,1018.1929593331957
6036,6036.5,627.1629661206929
6037,6037.5,799.4090893246698
6038,6038.5,875.6740377078053
6039,6039.5,647.9612021593525
6040,6040.5,431.12893492822974
6041,6041.5,215.8311836761123
6042,6042.5,40.77088864817001
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
