,Time,Power
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,193.4589566165768
8049,8049.5,665.888376482553
8050,8050.5,903.6589500230353
8051,8051.5,1038.0581666081796
8052,8052.5,1074.7937637031969
8053,8053.5,1043.9817500164413
8054,8054.5,925.2798322151119
8055,8055.5,713.2526324113768
8056,8056.5,394.8613484510799
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,155.1584811266762
8073,8073.5,483.9757321887913
8074,8074.5,583.266192530117
8075,8075.5,826.3515282550367
8076,8076.5,1112.9779878197305
8077,8077.5,1071.2293514162734
8078,8078.5,618.8788718627619
8079,8079.5,545.5288655344691
8080,8080.5,390.3102935293284
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,27.881031638608782
8097,8097.5,431.89137188497716
8098,8098.5,651.5138113354257
8099,8099.5,806.1081689599284
8100,8100.5,904.8264702130248
8101,8101.5,722.8074307188949
8102,8102.5,934.295134756893
8103,8103.5,501.5076303253345
8104,8104.5,288.8817876400026
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,53.707008806053
8121,8121.5,148.6443441468674
8122,8122.5,301.6409484466704
8123,8123.5,381.7613036670849
8124,8124.5,179.33050558030297
8125,8125.5,358.1576636619274
8126,8126.5,195.30854035678476
8127,8127.5,60.64391173850795
8128,8128.5,109.20167490078568
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,274.27534146281704
8145,8145.5,333.3383883944686
8146,8146.5,958.5257513514767
8147,8147.5,1111.39909108754
8148,8148.5,1156.6016626447072
8149,8149.5,687.8352469946856
8150,8150.5,986.3434621169874
8151,8151.5,757.063735547799
8152,8152.5,414.654099169114
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,267.0591135239401
8169,8169.5,30.020526048548117
8170,8170.5,49.09195854582935
8171,8171.5,179.6735379110039
8172,8172.5,180.0247459480606
8173,8173.5,441.38574339863356
8174,8174.5,300.19712381086435
8175,8175.5,80.11485970646298
8176,8176.5,200.27552078267553
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,276.23201171913826
8193,8193.5,673.5544085886239
8194,8194.5,931.0279708846144
8195,8195.5,1091.9754398108068
8196,8196.5,1157.575539348544
8197,8197.5,1124.3799644257392
8198,8198.5,995.9602296452698
8199,8199.5,773.5945366339862
8200,8200.5,421.76358475688994
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,54.228093659439345
8217,8217.5,258.356249597267
8218,8218.5,557.9223999105919
8219,8219.5,682.6524798830119
8220,8220.5,407.9629330926724
8221,8221.5,693.920704403345
8222,8222.5,952.5655707056087
8223,8223.5,328.00291644614475
8224,8224.5,389.6097510734989
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,106.54426287406352
8241,8241.5,475.64466316988506
8242,8242.5,993.6283575742966
8243,8243.5,1157.1611275356247
8244,8244.5,1221.8346767613043
8245,8245.5,1184.7040613740141
8246,8246.5,1043.7840831701715
8247,8247.5,803.6543901014144
8248,8248.5,444.65221050795935
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,75.14162288540433
8265,8265.5,421.06609993062517
8266,8266.5,715.2878566542913
8267,8267.5,787.9962933753883
8268,8268.5,1159.3361728778698
8269,8269.5,1115.8356906557087
8270,8270.5,981.6724786007022
8271,8271.5,762.8889266418763
8272,8272.5,431.4197202439454
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,97.40902617716809
8289,8289.5,418.1106354044953
8290,8290.5,662.1896511655833
8291,8291.5,756.7883421099529
8292,8292.5,172.24329469677645
8293,8293.5,558.0670196547175
8294,8294.5,531.6579033445737
8295,8295.5,483.8423572499852
8296,8296.5,136.9399242707165
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,78.89247559075841
8313,8313.5,622.5727296133138
8314,8314.5,883.5631698796745
8315,8315.5,1043.0631365909603
8316,8316.5,1109.7783334842525
8317,8317.5,1076.3216140285224
8318,8318.5,952.0904060661923
8319,8319.5,736.2548352777869
8320,8320.5,417.78781762226623
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,226.63961628402348
8337,8337.5,569.9098413892134
8338,8338.5,898.9774008678546
8339,8339.5,1072.6015595830506
8340,8340.5,1149.7179904069415
8341,8341.5,1119.9227465285655
8342,8342.5,992.2424618156703
8343,8343.5,769.0020415113338
8344,8344.5,434.76903690785554
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,105.33956873445736
8361,8361.5,344.51827822433484
8362,8362.5,886.8323889763903
8363,8363.5,1039.8360297641022
8364,8364.5,1100.819155025257
8365,8365.5,1074.2241059367911
8366,8366.5,955.6947829652139
8367,8367.5,749.2617192351287
8368,8368.5,428.3154165389746
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,92.48282287706819
8385,8385.5,633.5720363990935
8386,8386.5,887.8328666351509
8387,8387.5,1029.705001142398
8388,8388.5,1071.1816892792183
8389,8389.5,1019.8545740521898
8390,8390.5,908.169441270737
8391,8391.5,719.9550267771798
8392,8392.5,419.6980680352264
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,95.16599920973651
8409,8409.5,397.415209762151
8410,8410.5,887.8536338270544
8411,8411.5,1038.7050453188438
8412,8412.5,1093.9541751868023
8413,8413.5,1064.1075342609033
8414,8414.5,945.395335367548
8415,8415.5,739.7406811271064
8416,8416.5,426.36481263229723
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,70.96384038280945
8433,8433.5,383.6584825363905
8434,8434.5,576.3265099100289
8435,8435.5,867.2765756381594
8436,8436.5,857.7682839299982
8437,8437.5,805.8159110763384
8438,8438.5,861.2704318795032
8439,8439.5,587.0226268290655
8440,8440.5,295.95021078494847
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,21.779914362193566
8457,8457.5,323.0613399324316
8458,8458.5,369.60038614250504
8459,8459.5,772.6373997170253
8460,8460.5,901.1575550897694
8461,8461.5,1062.536007645429
8462,8462.5,888.3236525845377
8463,8463.5,729.9744641361713
8464,8464.5,270.2466683377719
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,52.439059862591925
8481,8481.5,270.66123631720393
8482,8482.5,315.0206433137697
8483,8483.5,735.1636940589458
8484,8484.5,370.8950913315303
8485,8485.5,284.7693790199611
8486,8486.5,240.25692814464284
8487,8487.5,314.7604854544941
8488,8488.5,58.537635696618985
8489,8489.5,1.1246302415703462
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,1.5919955387839013
8505,8505.5,346.90845987471386
8506,8506.5,56.61144459898544
8507,8507.5,28.263457061449774
8508,8508.5,122.02577325642267
8509,8509.5,69.86268889583825
8510,8510.5,100.52377847879096
8511,8511.5,108.53731795879214
8512,8512.5,154.00497336079644
8513,8513.5,4.09420412089026
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,38.8504731043719
8529,8529.5,446.6301990240199
8530,8530.5,879.7873519481803
8531,8531.5,1063.0950417859679
8532,8532.5,1143.49551591546
8533,8533.5,1117.2691563141896
8534,8534.5,997.1498757090482
8535,8535.5,780.7018247965259
8536,8536.5,450.57374135299204
8537,8537.5,46.88695521431608
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,223.17184861252065
8553,8553.5,636.1587153685573
8554,8554.5,934.0908026773217
8555,8555.5,1106.9649038079867
8556,8556.5,1177.4685873806195
8557,8557.5,1143.1435625498011
8558,8558.5,1010.1824622323367
8559,8559.5,792.0955953461572
8560,8560.5,465.50595011233827
8561,8561.5,15.381399292421811
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
