,Time,Power
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,363.3959415709305
7689,7689.5,699.6564900617136
7690,7690.5,923.1629757698446
7691,7691.5,1052.6460053529895
7692,7692.5,1106.1124881856242
7693,7693.5,783.1418595073363
7694,7694.5,607.8194916082862
7695,7695.5,482.6658001858294
7696,7696.5,184.516171042139
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,237.37675982115837
7713,7713.5,438.26856682530797
7714,7714.5,880.7311523307156
7715,7715.5,735.1942180054348
7716,7716.5,845.6323075873471
7717,7717.5,712.5212030647333
7718,7718.5,419.84088612239964
7719,7719.5,239.98358169385907
7720,7720.5,153.9001084682606
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,274.34735299183075
7737,7737.5,450.20488906538526
7738,7738.5,823.9258160515501
7739,7739.5,883.9492232078898
7740,7740.5,1063.224949378145
7741,7741.5,1009.3599444268671
7742,7742.5,875.6658234238267
7743,7743.5,675.5914421730492
7744,7744.5,364.16766819969075
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,381.22763793555873
7761,7761.5,711.7790335850515
7762,7762.5,917.1307145603041
7763,7763.5,1039.5864674289658
7764,7764.5,1086.8940175734945
7765,7765.5,1043.9835322722142
7766,7766.5,915.4413516919964
7767,7767.5,694.5525305525313
7768,7768.5,371.7877995878223
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,377.5085864751722
7785,7785.5,724.4740664472496
7786,7786.5,823.159154851361
7787,7787.5,757.8136829849813
7788,7788.5,792.6599281317909
7789,7789.5,820.4560584765994
7790,7790.5,483.047911842303
7791,7791.5,370.0533341856551
7792,7792.5,232.64907507585136
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,350.1257185457966
7809,7809.5,710.5959739153669
7810,7810.5,943.8197628974245
7811,7811.5,1076.620421729156
7812,7812.5,1108.7936536382217
7813,7813.5,1054.461693653167
7814,7814.5,921.3911866193679
7815,7815.5,698.9120582892464
7816,7816.5,349.36165569922656
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,376.7351648920224
7833,7833.5,729.808272713786
7834,7834.5,960.6335849180683
7835,7835.5,1096.3797300463068
7836,7836.5,1132.0857407940703
7837,7837.5,1072.9214795196597
7838,7838.5,930.1269441543506
7839,7839.5,704.9980345232534
7840,7840.5,372.9742705447497
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,384.71174146751537
7857,7857.5,742.4877001110008
7858,7858.5,979.1542603803064
7859,7859.5,1115.8951850564752
7860,7860.5,1157.6663197643763
7861,7861.5,1104.1116775196667
7862,7862.5,956.5241640820308
7863,7863.5,721.9607162582652
7864,7864.5,380.59078993696994
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,387.33016892280256
7881,7881.5,742.5956874479335
7882,7882.5,969.4765016392843
7883,7883.5,1089.927848602986
7884,7884.5,1111.1897284794113
7885,7885.5,1043.1291232802587
7886,7886.5,895.2209307667467
7887,7887.5,686.8967639186425
7888,7888.5,371.3745720235805
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,347.5304411923948
7905,7905.5,717.9081551859473
7906,7906.5,956.7615522198615
7907,7907.5,1101.9980422761305
7908,7908.5,1158.2274677553019
7909,7909.5,1105.4360553713675
7910,7910.5,961.6850803029117
7911,7911.5,724.2199341913256
7912,7912.5,369.4438575530841
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,355.67276986625444
7929,7929.5,725.8471389357026
7930,7930.5,966.6816630157533
7931,7931.5,1116.8321237351167
7932,7932.5,1161.829510278957
7933,7933.5,1114.4610575159124
7934,7934.5,967.771934266483
7935,7935.5,727.3570345800377
7936,7936.5,381.7549627281426
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,365.95348482486844
7953,7953.5,733.0035602254885
7954,7954.5,959.8546950048099
7955,7955.5,1085.7635602515938
7956,7956.5,1128.9176329557113
7957,7957.5,1084.162695086891
7958,7958.5,941.6556680489578
7959,7959.5,713.5714098241234
7960,7960.5,370.3537593008535
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,341.1580286410044
7977,7977.5,693.8558737139224
7978,7978.5,922.4539176550536
7979,7979.5,1058.510735123256
7980,7980.5,1092.4197207320744
7981,7981.5,1043.1563336293077
7982,7982.5,904.7432719731686
7983,7983.5,677.9977572650082
7984,7984.5,352.2433226453684
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,166.31200419757354
8001,8001.5,388.2132545963034
8002,8002.5,531.4822223389003
8003,8003.5,1013.5735002676364
8004,8004.5,1044.0820265166085
8005,8005.5,806.9818207065452
8006,8006.5,672.1692983550681
8007,8007.5,670.5148862074569
8008,8008.5,352.7192283140709
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,72.05421272314211
8025,8025.5,281.2707086622668
8026,8026.5,659.1693667128633
8027,8027.5,798.725565019554
8028,8028.5,829.9248912321909
8029,8029.5,1033.510035190705
8030,8030.5,725.9991991419818
8031,8031.5,574.6451894531889
8032,8032.5,353.6074318400071
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,310.9236665642063
8049,8049.5,662.0198247899978
8050,8050.5,881.2493871263038
8051,8051.5,803.394750894326
8052,8052.5,913.7139192394098
8053,8053.5,1037.8981782291146
8054,8054.5,857.1948827256382
8055,8055.5,561.3062239510639
8056,8056.5,350.75286135064016
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,137.4917116622739
8073,8073.5,654.674067008351
8074,8074.5,875.8243707348681
8075,8075.5,1005.6622635455338
8076,8076.5,1041.7241794233473
8077,8077.5,904.9703161506226
8078,8078.5,528.2677607500174
8079,8079.5,520.7129366634226
8080,8080.5,185.5915716555066
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,290.8765087303619
8097,8097.5,651.7361099287848
8098,8098.5,886.8540298524375
8099,8099.5,1023.8387642393092
8100,8100.5,1065.4026149359056
8101,8101.5,1013.1317030381222
8102,8102.5,881.9055556586997
8103,8103.5,675.6461034130006
8104,8104.5,360.52868990297605
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,167.74827490623946
8121,8121.5,337.6625491948564
8122,8122.5,546.80018587727
8123,8123.5,706.4267590104389
8124,8124.5,739.6712329908835
8125,8125.5,968.9793174963305
8126,8126.5,911.4594364569566
8127,8127.5,690.0119773826802
8128,8128.5,358.11867454596626
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,51.396226182597026
8145,8145.5,539.6253397086886
8146,8146.5,887.6180491527886
8147,8147.5,1028.0735857476325
8148,8148.5,1078.1482082315433
8149,8149.5,884.1031368714158
8150,8150.5,799.7293818874499
8151,8151.5,365.430342717303
8152,8152.5,170.93989055996246
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,161.83794138444765
8169,8169.5,442.06655469856287
8170,8170.5,765.6734725996051
8171,8171.5,1013.9478385469282
8172,8172.5,1066.1257380231787
8173,8173.5,1028.6777026052878
8174,8174.5,899.1334818857146
8175,8175.5,685.7372816798074
8176,8176.5,352.20198722442774
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,21.757846271512506
8193,8193.5,84.02025532821682
8194,8194.5,98.73785036442264
8195,8195.5,167.22567401966563
8196,8196.5,224.62016547907461
8197,8197.5,592.7086658501565
8198,8198.5,914.2464027304349
8199,8199.5,691.5471042882564
8200,8200.5,354.10944542971725
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
