,Time,Power
7884,7884.5,420.14941078915376
7885,7885.5,88.92520285185799
7886,7886.5,77.68998060660958
7887,7887.5,36.19758145198392
7888,7888.5,13.830742795791897
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,25.12468194291622
7905,7905.5,407.9600239342198
7906,7906.5,723.7533135788074
7907,7907.5,1146.7630246821504
7908,7908.5,1187.5097681711788
7909,7909.5,1126.949740760302
7910,7910.5,970.8760397976462
7911,7911.5,723.4314368781388
7912,7912.5,370.0635165807856
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,389.8592514678197
7929,7929.5,761.6132134409439
7930,7930.5,998.1444420412083
7931,7931.5,1139.490514897924
7932,7932.5,1183.6609712878062
7933,7933.5,1125.968628242222
7934,7934.5,974.6391983471123
7935,7935.5,738.3908070682094
7936,7936.5,387.179455881628
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,368.96882817096173
7953,7953.5,715.1986618552088
7954,7954.5,925.8607231908354
7955,7955.5,1033.4220944548051
7956,7956.5,1063.94317395009
7957,7957.5,1021.0715707717725
7958,7958.5,896.5800110766558
7959,7959.5,687.4518484365016
7960,7960.5,364.2839125870389
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,165.32311360747656
7977,7977.5,407.5724779066506
7978,7978.5,712.346020605108
7979,7979.5,592.3470545197033
7980,7980.5,699.0411215191369
7981,7981.5,802.2239959186913
7982,7982.5,505.2144330867369
7983,7983.5,677.5321163223979
7984,7984.5,350.23080737431303
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,355.4827572496154
8001,8001.5,719.5276568780592
8002,8002.5,960.1609463332868
8003,8003.5,1102.988806335821
8004,8004.5,1146.4590645505416
8005,8005.5,1095.5189744339996
8006,8006.5,946.9816547654873
8007,8007.5,719.7910586022999
8008,8008.5,370.1833336767003
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,305.0316588625516
8025,8025.5,401.89760871253964
8026,8026.5,736.6271466291447
8027,8027.5,1064.2230255628263
8028,8028.5,1123.5908279267278
8029,8029.5,1079.226471777126
8030,8030.5,937.9939450558967
8031,8031.5,687.8621944246051
8032,8032.5,105.79321042397709
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,7.562932566248423
8049,8049.5,42.74793464789545
8050,8050.5,245.48770405043047
8051,8051.5,141.3230546401098
8052,8052.5,129.44666938925346
8053,8053.5,98.97672266181378
8054,8054.5,97.03561791907362
8055,8055.5,160.54163461183853
8056,8056.5,75.78904187764206
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,116.41808188867797
8073,8073.5,642.7458179519131
8074,8074.5,566.3547761017875
8075,8075.5,1073.0400126771638
8076,8076.5,1128.4148466371096
8077,8077.5,1077.69736094867
8078,8078.5,558.9810850435586
8079,8079.5,693.0615097548351
8080,8080.5,346.4747950956116
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,174.2025549653575
8097,8097.5,409.5642063534552
8098,8098.5,918.7666091789774
8099,8099.5,1060.1546160249584
8100,8100.5,1102.5465182185376
8101,8101.5,945.547024371022
8102,8102.5,504.89331186871175
8103,8103.5,302.0937653541226
8104,8104.5,199.01015165252977
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,28.36858040036951
8121,8121.5,85.37842365827574
8122,8122.5,306.2545241397038
8123,8123.5,335.7557424394434
8124,8124.5,350.183289488681
8125,8125.5,591.0360951245362
8126,8126.5,283.143471265076
8127,8127.5,143.5555891439353
8128,8128.5,202.60714631258986
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,288.708151571999
8145,8145.5,664.9574365367231
8146,8146.5,925.5578799357236
8147,8147.5,1080.4914579363437
8148,8148.5,1130.5829527167514
8149,8149.5,1087.789865931147
8150,8150.5,955.994325850633
8151,8151.5,721.1578706599217
8152,8152.5,367.85934171200756
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,332.8541804542218
8169,8169.5,706.856823133132
8170,8170.5,946.5975851545688
8171,8171.5,1087.2347741521567
8172,8172.5,1129.7291140288116
8173,8173.5,1079.4246744328532
8174,8174.5,936.5774313329952
8175,8175.5,710.0324840328831
8176,8176.5,377.3394340336623
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,297.2469958034683
8193,8193.5,663.4334663740923
8194,8194.5,711.0171806621929
8195,8195.5,1069.0001434101653
8196,8196.5,1116.7791397536787
8197,8197.5,1081.6677104434293
8198,8198.5,936.9593534478344
8199,8199.5,706.3939743335862
8200,8200.5,367.1795969640072
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,275.7280269666654
8217,8217.5,295.2533546820413
8218,8218.5,307.12724776153294
8219,8219.5,447.76103303968284
8220,8220.5,1097.502776568252
8221,8221.5,1050.759130385034
8222,8222.5,915.768426144032
8223,8223.5,680.87218062208
8224,8224.5,341.48077722024124
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,59.234401178516244
8241,8241.5,188.63735379235166
8242,8242.5,288.62347416808075
8243,8243.5,525.1215911613144
8244,8244.5,218.36294228488444
8245,8245.5,167.18496433518365
8246,8246.5,113.5447927875626
8247,8247.5,91.78055933483607
8248,8248.5,37.77029027678965
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,15.644497545267965
8265,8265.5,58.84040559418111
8266,8266.5,56.891443663892574
8267,8267.5,53.76200138848374
8268,8268.5,129.05803602358736
8269,8269.5,137.57228198380818
8270,8270.5,85.37074560198086
8271,8271.5,604.122011665958
8272,8272.5,280.80909408544096
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,103.70609691669301
8289,8289.5,36.4821644122919
8290,8290.5,44.45666312991033
8291,8291.5,88.37271900697223
8292,8292.5,126.8266702571914
8293,8293.5,125.83929335023508
8294,8294.5,243.31754347997722
8295,8295.5,14.196611468220237
8296,8296.5,77.30613778456393
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,3.781751560094945
8313,8313.5,3.942959600601682
8314,8314.5,40.57874983401275
8315,8315.5,149.6182253412445
8316,8316.5,28.050736473548767
8317,8317.5,118.06474642414942
8318,8318.5,190.6402782799064
8319,8319.5,101.34410148674017
8320,8320.5,18.59648019648592
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,66.4999596005925
8337,8337.5,339.4039189940628
8338,8338.5,658.5889516738604
8339,8339.5,763.5037240909332
8340,8340.5,903.7095845991615
8341,8341.5,835.5919482418852
8342,8342.5,668.4974025161998
8343,8343.5,429.65434093486965
8344,8344.5,344.71632834103536
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,121.79988417883541
8361,8361.5,633.1882558867087
8362,8362.5,508.4313208531383
8363,8363.5,591.2935931735683
8364,8364.5,1095.8222360771597
8365,8365.5,1051.8142007888016
8366,8366.5,921.9779379087612
8367,8367.5,313.7156772516444
8368,8368.5,178.37982162806043
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,270.991479256658
8385,8385.5,647.3787400053998
8386,8386.5,890.4409608985574
8387,8387.5,1019.5803562095356
8388,8388.5,1078.046898778519
8389,8389.5,1048.3308759435695
8390,8390.5,924.1095267812984
8391,8391.5,718.2430396758444
8392,8392.5,392.56276380160875
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,127.17912458135575
8409,8409.5,423.5235928813605
8410,8410.5,656.3407043225176
8411,8411.5,802.582023817278
8412,8412.5,843.0346659664658
8413,8413.5,646.301742986781
8414,8414.5,901.4978541073099
8415,8415.5,427.9992727718871
