,Time,Power
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,158.9556898277532
8145,8145.5,564.6835434691408
8146,8146.5,878.4540496323837
8147,8147.5,1019.5365489387978
8148,8148.5,894.1308156076233
8149,8149.5,923.1259311974959
8150,8150.5,552.6469637424904
8151,8151.5,453.2591411938029
8152,8152.5,91.09460141393141
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,95.55041914878339
8169,8169.5,480.8922469141015
8170,8170.5,693.0765018551189
8171,8171.5,843.8086657700871
8172,8172.5,1056.4468000279774
8173,8173.5,1020.7805547038711
8174,8174.5,902.0866117858185
8175,8175.5,686.149399990486
8176,8176.5,357.7121688467062
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,260.0749056459188
8193,8193.5,60.999672534966386
8194,8194.5,110.52215156431217
8195,8195.5,163.72527519375365
8196,8196.5,329.67628363470976
8197,8197.5,1044.4017002316627
8198,8198.5,918.0894414870434
8199,8199.5,690.6098851643352
8200,8200.5,362.15257495979375
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,281.7051914653503
8217,8217.5,401.6357982352188
8218,8218.5,925.7721318321553
8219,8219.5,898.138918297952
8220,8220.5,928.8520929551512
8221,8221.5,1103.8517803138893
8222,8222.5,585.1013338497513
8223,8223.5,733.9453928454448
8224,8224.5,377.8397448232729
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,304.11053887716287
8241,8241.5,701.5823613734359
8242,8242.5,962.3665006011106
8243,8243.5,1118.6899447537314
8244,8244.5,1170.0615829183237
8245,8245.5,1127.5600036706742
8246,8246.5,991.3799608320389
8247,8247.5,755.6579241272456
8248,8248.5,410.2915682235421
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,287.88304148993586
8265,8265.5,673.7485220486018
8266,8266.5,923.2169885132489
8267,8267.5,1078.6628714681187
8268,8268.5,1135.2566926260615
8269,8269.5,1090.5742535097022
8270,8270.5,960.9105872635366
8271,8271.5,744.3587799478701
8272,8272.5,410.2486516700419
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,286.56802760450455
8289,8289.5,669.4392008689941
8290,8290.5,924.6170676917391
8291,8291.5,1078.1802586366775
8292,8292.5,1128.7956508594552
8293,8293.5,1088.938370583609
8294,8294.5,952.9065325130823
8295,8295.5,725.8041608702503
8296,8296.5,390.85448764155166
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,146.4067873418454
8313,8313.5,658.3833236452103
8314,8314.5,901.2229867468475
8315,8315.5,1049.6040935127407
8316,8316.5,1109.583001871714
8317,8317.5,1074.0144929897313
8318,8318.5,944.1469047787504
8319,8319.5,720.8067948134591
8320,8320.5,392.28014931445927
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,29.026343899266177
8337,8337.5,42.30199568539741
8338,8338.5,99.72107739626729
8339,8339.5,55.71489605740536
8340,8340.5,49.032277183791045
8341,8341.5,261.9587516493776
8342,8342.5,363.679491041678
8343,8343.5,61.71760977844749
8344,8344.5,4.781911557844333
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,123.79106189969289
8361,8361.5,517.936777864206
8362,8362.5,636.6427689053444
8363,8363.5,1046.1014714845646
8364,8364.5,1110.6236549903947
8365,8365.5,1077.7635729871831
8366,8366.5,950.5004087243911
8367,8367.5,667.1495937501752
8368,8368.5,353.2988461904485
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,271.8865017745656
8385,8385.5,656.2691744113184
8386,8386.5,658.1427685950771
8387,8387.5,1073.5821184496147
8388,8388.5,1051.0521609102025
8389,8389.5,1091.2045811673563
8390,8390.5,737.6877997387195
8391,8391.5,259.5417906034731
8392,8392.5,227.98449544606527
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,113.82980874927702
8409,8409.5,642.0784010405549
8410,8410.5,715.8414465339151
8411,8411.5,735.0439504597284
8412,8412.5,935.3731797163433
8413,8413.5,1086.6848967198894
8414,8414.5,956.7684800404888
8415,8415.5,735.5942307927021
8416,8416.5,407.05399169631744
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,107.62435957149111
8433,8433.5,639.5504729436755
8434,8434.5,636.7674692231388
8435,8435.5,845.9959504520447
8436,8436.5,928.1434351160563
8437,8437.5,851.5764390392067
8438,8438.5,829.2811479571691
8439,8439.5,75.73207381725244
8440,8440.5,399.6071247499607
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,5.791876727845744
8457,8457.5,36.826927542272045
8458,8458.5,214.35664126023744
8459,8459.5,762.9336019298331
8460,8460.5,1070.3198073999988
8461,8461.5,695.851784644056
8462,8462.5,394.41521201615836
8463,8463.5,120.77123038750497
8464,8464.5,99.53295191927585
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,136.84835409223484
8481,8481.5,679.2679083741443
8482,8482.5,956.0966779824058
8483,8483.5,1123.0103589834016
8484,8484.5,1187.1175988356656
8485,8485.5,1150.0657368588888
8486,8486.5,1013.4587236916085
8487,8487.5,787.5130915895405
8488,8488.5,447.14267862320753
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,129.92621213993414
8505,8505.5,657.9641717004293
8506,8506.5,921.4233605683871
8507,8507.5,1081.0480442536102
8508,8508.5,1147.195118899933
8509,8509.5,1114.2887448833083
8510,8510.5,986.8593152295301
8511,8511.5,766.9348044345371
8512,8512.5,435.9536196499443
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,102.78397726258187
8529,8529.5,426.8155311070863
8530,8530.5,753.1200853574617
8531,8531.5,658.2219056455511
8532,8532.5,704.8549879402294
8533,8533.5,809.5609321098369
8534,8534.5,685.886584374588
8535,8535.5,434.02687714339544
8536,8536.5,204.31814354738037
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,140.41650914355827
8553,8553.5,471.864524667354
8554,8554.5,653.3643325236862
8555,8555.5,1062.5376202715895
8556,8556.5,1126.971929780041
8557,8557.5,1097.8043860417454
8558,8558.5,973.6327242216541
8559,8559.5,756.0253356035761
8560,8560.5,428.57268898679126
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,100.54929700062874
8577,8577.5,435.5678689792288
8578,8578.5,622.5126517348814
8579,8579.5,838.9781129445768
8580,8580.5,861.0879394094146
8581,8581.5,842.1902289501356
8582,8582.5,564.3032253447315
8583,8583.5,398.9211535507603
8584,8584.5,146.62813483635327
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,27.985937101501445
8601,8601.5,513.724797527758
8602,8602.5,447.7671375714928
8603,8603.5,438.9613274866742
8604,8604.5,1135.5685644389234
8605,8605.5,268.47914288710285
8606,8606.5,587.9110816862178
8607,8607.5,363.9566710961864
8608,8608.5,34.28065820860138
8609,8609.5,8.647163840487085
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,28.86014115147925
8625,8625.5,220.3613738052995
8626,8626.5,450.3964027625461
8627,8627.5,493.04653608929704
8628,8628.5,772.8053203317556
8629,8629.5,796.3845608990985
8630,8630.5,681.2919084310633
8631,8631.5,530.8807636456527
8632,8632.5,293.27323967240926
8633,8633.5,30.815257759041042
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,155.86309430735304
8649,8649.5,344.4009819351698
8650,8650.5,441.9880418384195
8651,8651.5,513.2820147135543
8652,8652.5,328.79985730478217
8653,8653.5,403.8027972696079
8654,8654.5,430.0075418476384
8655,8655.5,309.84076174535693
8656,8656.5,107.98893982931739
8657,8657.5,3.6779219967376338
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
