,Time,Power
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,377.5563533508175
7833,7833.5,723.5639282695266
7834,7834.5,941.0557997672912
7835,7835.5,1080.186526136933
7836,7836.5,1126.0081830162528
7837,7837.5,1080.0440027341654
7838,7838.5,944.2118167582887
7839,7839.5,728.5899648461789
7840,7840.5,401.7304845988383
7841,7841.5,27.743490003093353
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,301.241376083399
7857,7857.5,705.7720743859619
7858,7858.5,944.5485385856155
7859,7859.5,1079.4410610589284
7860,7860.5,1121.7950746596098
7861,7861.5,1069.081334409974
7862,7862.5,930.2295507224331
7863,7863.5,706.8341884445449
7864,7864.5,378.956986246262
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,194.6271944287496
7881,7881.5,257.6456096211752
7882,7882.5,130.26152905832916
7883,7883.5,281.8855184556546
7884,7884.5,270.21638754702786
7885,7885.5,142.9503801615544
7886,7886.5,300.3835208525291
7887,7887.5,171.18833648176022
7888,7888.5,71.44050488013936
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,283.45859719541846
7905,7905.5,304.4948453810837
7906,7906.5,811.819807968425
7907,7907.5,1174.6724460579794
7908,7908.5,1227.8503362234908
7909,7909.5,1171.646805682697
7910,7910.5,1014.3266973128844
7911,7911.5,763.3363502081445
7912,7912.5,408.62728095804954
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,390.72707882207243
7929,7929.5,767.2860350522486
7930,7930.5,1006.6947122657004
7931,7931.5,1155.076716115592
7932,7932.5,1198.8889500181845
7933,7933.5,1148.5725636357304
7934,7934.5,1001.0672420391573
7935,7935.5,764.783181105106
7936,7936.5,420.7490721316108
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,231.70794249540145
7953,7953.5,730.6911568036021
7954,7954.5,943.3030282226795
7955,7955.5,1052.5465562376246
7956,7956.5,1085.316224562116
7957,7957.5,1042.8209948354656
7958,7958.5,920.3123345508059
7959,7959.5,704.8346550287658
7960,7960.5,393.54910126608314
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,270.9537307746674
7977,7977.5,504.69610566240556
7978,7978.5,833.8001625526844
7979,7979.5,812.367456769922
7980,7980.5,767.8355254875901
7981,7981.5,622.2935516783128
7982,7982.5,758.6751636559244
7983,7983.5,525.895735894086
7984,7984.5,384.32807560357173
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,359.70263275267723
8001,8001.5,729.7347341574953
8002,8002.5,972.0294912706794
8003,8003.5,1116.8180511607377
8004,8004.5,1163.2504783732302
8005,8005.5,1118.5773997388608
8006,8006.5,976.8294152644738
8007,8007.5,753.4061502872019
8008,8008.5,406.81785842180307
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,215.02459706683533
8025,8025.5,670.7295255368861
8026,8026.5,912.8754527112754
8027,8027.5,1068.759880575648
8028,8028.5,1129.2913341782605
8029,8029.5,1092.1948720975536
8030,8030.5,961.3622277360666
8031,8031.5,718.5940225684469
8032,8032.5,377.93915294171615
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,12.36881405267023
8049,8049.5,98.69837865940231
8050,8050.5,177.26767066531158
8051,8051.5,91.15401982930858
8052,8052.5,104.59753197617532
8053,8053.5,78.90048241440887
8054,8054.5,110.58690603794186
8055,8055.5,146.5427044285724
8056,8056.5,179.45883916716778
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,218.96850906903595
8073,8073.5,557.7674268979484
8074,8074.5,939.0742634965072
8075,8075.5,1092.6451126897318
8076,8076.5,1149.1084720527913
8077,8077.5,1103.0245540337683
8078,8078.5,972.8779546775079
8079,8079.5,737.5245997206035
8080,8080.5,390.9542867542916
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,27.054555493327605
8097,8097.5,75.12380673903226
8098,8098.5,262.844496452723
8099,8099.5,739.3972601498122
8100,8100.5,757.4614275918827
8101,8101.5,546.5820419477409
8102,8102.5,220.69756347693016
8103,8103.5,121.21598538629833
8104,8104.5,184.9820281943697
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,18.496923953503558
8121,8121.5,54.680083674533265
8122,8122.5,112.37447722035073
8123,8123.5,136.67092129768136
8124,8124.5,235.42812761060625
8125,8125.5,271.76769425492677
8126,8126.5,203.1674438291432
8127,8127.5,88.87606547465043
8128,8128.5,71.22622195421322
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,301.2943553215519
8145,8145.5,330.05092361663515
8146,8146.5,974.9784809022545
8147,8147.5,1143.7266851468999
8148,8148.5,1211.6422551429298
8149,8149.5,1178.9711662669417
8150,8150.5,1041.4520792087112
8151,8151.5,794.9126897551779
8152,8152.5,426.0140441635526
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,336.6406920451389
8169,8169.5,710.5931539306731
8170,8170.5,953.6022602608052
8171,8171.5,1099.110467774011
8172,8172.5,1140.4074614991657
8173,8173.5,1090.4129467310574
8174,8174.5,951.8589693233566
8175,8175.5,729.2714834033396
8176,8176.5,403.7072652987392
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,178.26104216445458
8193,8193.5,692.7109651837475
8194,8194.5,949.3680044741012
8195,8195.5,1099.3559785671725
8196,8196.5,1153.829800061588
8197,8197.5,1116.111584591687
8198,8198.5,977.3826300663515
8199,8199.5,753.9247841616701
8200,8200.5,412.7456117488263
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,172.38549428616525
8217,8217.5,499.30965137065175
8218,8218.5,928.2900824223583
8219,8219.5,1090.1680528628456
8220,8220.5,1140.225903191624
8221,8221.5,1097.1665424598618
8222,8222.5,957.1222811060336
8223,8223.5,722.5543433593859
8224,8224.5,379.7187185671221
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,23.376614671844255
8241,8241.5,106.11280358122525
8242,8242.5,150.05624834512278
8243,8243.5,200.63515236111914
8244,8244.5,219.0675290055761
8245,8245.5,219.97562839336004
8246,8246.5,153.70638751927373
8247,8247.5,88.00988502741735
8248,8248.5,379.52348547507455
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,2.844428149279991
8265,8265.5,16.200532121081896
8266,8266.5,19.64635177379151
8267,8267.5,62.99057684518288
8268,8268.5,107.01977566211244
8269,8269.5,129.50785270916302
8270,8270.5,80.43717699699495
8271,8271.5,647.3830058360079
8272,8272.5,318.7355586108723
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,11.964134414329214
8289,8289.5,77.73108762550946
8290,8290.5,88.75850005229019
8291,8291.5,110.73445807641514
8292,8292.5,217.20844179057946
8293,8293.5,205.01405887427822
8294,8294.5,102.18363685000043
8295,8295.5,27.36656107355157
8296,8296.5,109.69414188680999
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,2.702250881301804
8313,8313.5,69.79646426067171
8314,8314.5,50.33241352031477
8315,8315.5,74.61830193118423
8316,8316.5,187.95901852447548
8317,8317.5,53.08107102278405
8318,8318.5,467.49131183774773
8319,8319.5,407.24634123113555
8320,8320.5,46.277024715786716
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,83.86031559941722
8337,8337.5,461.04529861871197
8338,8338.5,783.1478535593834
8339,8339.5,832.4917030418794
8340,8340.5,931.7019943251278
8341,8341.5,800.0131115630703
8342,8342.5,706.0109346716648
8343,8343.5,398.31486961731855
8344,8344.5,421.8331230166422
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,46.82847104800286
