,Time,Power
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.614272891719742
5791,5791.5,181.78488585707655
5792,5792.5,514.4579101317038
5793,5793.5,791.1364804919915
5794,5794.5,994.8323288618291
5795,5795.5,1123.9093380095837
5796,5796.5,1178.7789348569552
5797,5797.5,1156.6166645649068
5798,5798.5,1063.121555851249
5799,5799.5,899.4104652091669
5800,5800.5,671.4704149284194
5801,5801.5,370.12209736350763
5802,5802.5,72.76059546716155
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.79579898655493
5815,5815.5,181.56465432737343
5816,5816.5,513.6843426160287
5817,5817.5,788.4357959865396
5818,5818.5,990.8993922782977
5819,5819.5,1123.951107203177
5820,5820.5,1182.9172544585094
5821,5821.5,1161.4918930735569
5822,5822.5,1066.777576677723
5823,5823.5,902.4819029929608
5824,5824.5,670.8266863434734
5825,5825.5,365.2272429285943
5826,5826.5,71.48664840461102
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,176.78816419312247
5840,5840.5,495.96988157388813
5841,5841.5,763.9008899695826
5842,5842.5,958.216499607455
5843,5843.5,1075.3841060862292
5844,5844.5,1133.7476157965848
5845,5845.5,1110.6228436556642
5846,5846.5,1021.3778274919453
5847,5847.5,667.9051094147422
5848,5848.5,514.8610833282247
5849,5849.5,287.72344907729166
5850,5850.5,64.78282432922313
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.83269161860738
5864,5864.5,499.2119759079052
5865,5865.5,778.9505096123489
5866,5866.5,987.5956460258578
5867,5867.5,1117.7122375041997
5868,5868.5,1167.468381291699
5869,5869.5,1148.7956437377277
5870,5870.5,1055.971884589936
5871,5871.5,884.177603556704
5872,5872.5,652.2446540668311
5873,5873.5,349.8146708608871
5874,5874.5,66.69517616791455
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,176.9740157691477
5888,5888.5,495.5952785932692
5889,5889.5,772.0733130687496
5890,5890.5,970.40461641774
5891,5891.5,1094.6848043866098
5892,5892.5,1164.215913717002
5893,5893.5,1150.8159154057898
5894,5894.5,1061.4754899315851
5895,5895.5,903.2487049670353
5896,5896.5,672.2525329007073
5897,5897.5,360.24484941985446
5898,5898.5,63.24141771914131
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,179.41232441508714
5912,5912.5,510.6721806409649
5913,5913.5,776.1650744575359
5914,5914.5,945.5338492834677
5915,5915.5,1062.6111747083407
5916,5916.5,1159.0687068416773
5917,5917.5,1155.8607139490064
5918,5918.5,1070.3982234539224
5919,5919.5,908.3026036203312
5920,5920.5,673.427015919259
5921,5921.5,356.25800057792014
5922,5922.5,59.813984331549754
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,182.3522061163153
5936,5936.5,520.6863261555519
5937,5937.5,790.1193789793742
5938,5938.5,987.720002251399
5939,5939.5,1128.5144056328472
5940,5940.5,1192.1064167010434
5941,5941.5,1179.9421070730275
5942,5942.5,1088.1304204124044
5943,5943.5,922.5031595076046
5944,5944.5,682.7190424519139
5945,5945.5,361.15208867941874
5946,5946.5,58.66283028091691
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,172.1008496261933
5960,5960.5,494.8588385947325
5961,5961.5,765.466760534081
5962,5962.5,963.3381774892014
5963,5963.5,1092.3881582214701
5964,5964.5,1155.2987021380866
5965,5965.5,1139.2417640635015
5966,5966.5,1044.8397158130228
5967,5967.5,878.2370286582136
5968,5968.5,641.1618680679111
5969,5969.5,332.3511176989631
5970,5970.5,54.259846792876
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,173.20760838250857
5984,5984.5,498.2411648865936
5985,5985.5,764.6860953429439
5986,5986.5,953.3898957776321
5987,5987.5,1089.2998209935502
5988,5988.5,1141.9686728250467
5989,5989.5,1134.936512987228
5990,5990.5,1040.8599606165778
5991,5991.5,239.74315869577407
5992,5992.5,639.1937251800254
5993,5993.5,310.36818170988835
5994,5994.5,2.626348718212166
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,169.71874712953883
6008,6008.5,490.9215655048314
6009,6009.5,763.984352898035
6010,6010.5,964.5169978113248
6011,6011.5,1099.6251169350398
6012,6012.5,918.1682068570504
6013,6013.5,1166.2512073971845
6014,6014.5,1074.5497891783732
6015,6015.5,896.1545081241555
6016,6016.5,656.3149157132257
6017,6017.5,334.43728859082836
6018,6018.5,48.932755438360736
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,175.4722768804223
6032,6032.5,516.6673369017951
6033,6033.5,800.842902499194
6034,6034.5,1009.0858671302241
6035,6035.5,1144.0713841305378
6036,6036.5,1215.5980144074224
6037,6037.5,1199.357601080556
6038,6038.5,1092.9476873694468
6039,6039.5,906.1780987625848
6040,6040.5,658.7112196188845
6041,6041.5,333.8784225542244
6042,6042.5,45.017166200849644
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,164.27423578148753
6056,6056.5,486.5099890926488
6057,6057.5,771.6137830866957
6058,6058.5,988.2454694638996
6059,6059.5,1132.7057044452804
6060,6060.5,930.644655995419
6061,6061.5,524.7836573994565
6062,6062.5,959.4654895414624
6063,6063.5,702.08857475942
6064,6064.5,643.4653075361571
6065,6065.5,319.9794652640651
6066,6066.5,42.58899360136825
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,46.932453033562055
6080,6080.5,112.48740782386808
6081,6081.5,301.61000917165387
6082,6082.5,346.101381849288
6083,6083.5,635.8017440569922
6084,6084.5,667.0106948886146
6085,6085.5,912.9937490228307
6086,6086.5,685.087040598556
6087,6087.5,422.59345880662937
6088,6088.5,643.4403636429273
6089,6089.5,196.53664952994575
6090,6090.5,32.65428178794808
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,166.37861279910655
6104,6104.5,420.5415174959571
6105,6105.5,652.7734506335172
6106,6106.5,775.6928704253648
6107,6107.5,967.4498760613989
6108,6108.5,1181.4856606249857
6109,6109.5,537.6073044142645
6110,6110.5,885.6049918227862
6111,6111.5,728.7006785305302
6112,6112.5,527.7608355776661
6113,6113.5,240.53290226106085
6114,6114.5,30.428831118972237
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,125.01384579162726
6128,6128.5,459.9494445009615
6129,6129.5,651.5187225014282
6130,6130.5,798.0973219953804
6131,6131.5,921.3854609418034
6132,6132.5,943.0574049265009
6133,6133.5,817.6052843468575
6134,6134.5,514.2859609255154
6135,6135.5,423.84717036007356
6136,6136.5,501.2235797691187
6137,6137.5,117.13032844222508
6138,6138.5,9.610433809035419
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,102.6879103951012
6152,6152.5,405.3580025654158
6153,6153.5,799.6675116250519
6154,6154.5,1016.5713251963875
6155,6155.5,1158.6754461087962
6156,6156.5,439.582185677202
6157,6157.5,858.9422898382549
6158,6158.5,451.50885041718186
6159,6159.5,674.8099549978072
6160,6160.5,313.9692936938912
6161,6161.5,221.73666182478894
6162,6162.5,24.59911169519158
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,82.87099047121363
6176,6176.5,176.299286215645
6177,6177.5,372.6768923927068
6178,6178.5,791.9311849323942
6179,6179.5,937.1182274660424
6180,6180.5,1001.2956860402849
6181,6181.5,761.7998022666646
6182,6182.5,871.5617306971246
6183,6183.5,666.6553384995967
6184,6184.5,593.2499802267221
6185,6185.5,281.88290225513015
6186,6186.5,25.979233707628403
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,162.32859027081193
6200,6200.5,494.529100465523
6201,6201.5,779.9715548159048
6202,6202.5,987.0179497462539
6203,6203.5,1104.4890849029564
6204,6204.5,561.5114438060897
6205,6205.5,191.50454625146676
6206,6206.5,682.3688867959702
6207,6207.5,171.62415824447143
6208,6208.5,298.9750529701051
6209,6209.5,59.2716016423337
6210,6210.5,3.706712661022049
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,76.55942189257267
6224,6224.5,201.88357139681406
6225,6225.5,201.55303649368892
6226,6226.5,263.2368306353985
6227,6227.5,668.1487839801589
6228,6228.5,792.850673328223
6229,6229.5,1169.6305245717258
6230,6230.5,627.8577932812073
6231,6231.5,880.5832025295794
6232,6232.5,630.4036391287736
6233,6233.5,231.51640641156865
6234,6234.5,18.2820645750591
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,167.35504843730283
6248,6248.5,520.8211776202791
6249,6249.5,815.352070033343
6250,6250.5,1031.3852979148444
6251,6251.5,1171.3029633245303
6252,6252.5,1225.72063181399
6253,6253.5,1193.1687369342392
6254,6254.5,1080.528440064685
6255,6255.5,889.9892106624011
6256,6256.5,630.6135215376142
6257,6257.5,289.001041267793
6258,6258.5,18.193057307472436
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,160.63855866938758
6272,6272.5,244.38693256954235
6273,6273.5,431.219537593815
6274,6274.5,635.019091375287
6275,6275.5,573.6750043989897
6276,6276.5,931.6905560049461
6277,6277.5,846.2638706806266
6278,6278.5,812.5241225707521
6279,6279.5,645.9015817811957
6280,6280.5,348.2997882756326
6281,6281.5,134.64362593468786
6282,6282.5,10.206508495599758
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,70.92613850543637
6296,6296.5,244.68846124093469
6297,6297.5,157.26113008165595
6298,6298.5,628.0878784559949
6299,6299.5,517.0605150279275
6300,6300.5,388.5014857460823
6301,6301.5,561.1376376474387
6302,6302.5,484.0176997176799
6303,6303.5,463.1157893346914
6304,6304.5,201.45952653927498
6305,6305.5,295.5841218626233
6306,6306.5,21.032779828345195
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
6318,6318.5,-0.019089000000000005
6319,6319.5,177.46317715583675
6320,6320.5,540.0620771747564
6321,6321.5,827.1905970333216
6322,6322.5,1034.740068420863
