,Time,Power
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,39.291211814965145
7881,7881.5,152.3015419144591
7882,7882.5,160.42939804088036
7883,7883.5,92.53785140503115
7884,7884.5,128.6914942223889
7885,7885.5,249.48062651226044
7886,7886.5,228.90007170646902
7887,7887.5,230.4423510574195
7888,7888.5,359.8450585508591
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,352.277891223644
7905,7905.5,510.3963532152805
7906,7906.5,1012.0360491053062
7907,7907.5,1164.7488202415657
7908,7908.5,1206.1556213123922
7909,7909.5,1151.9710234948188
7910,7910.5,1014.6853483094555
7911,7911.5,775.2519445325534
7912,7912.5,421.5052940665933
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,349.2844627159582
7929,7929.5,723.4431071141864
7930,7930.5,966.1405229111226
7931,7931.5,1114.2279984670429
7932,7932.5,1161.427348056245
7933,7933.5,1117.3396782599916
7934,7934.5,981.3123207483045
7935,7935.5,747.9591218450175
7936,7936.5,412.8935622879455
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,332.44962993992215
7953,7953.5,691.1341204663388
7954,7954.5,918.0837733401964
7955,7955.5,1049.6363163640312
7956,7956.5,1093.0140962685814
7957,7957.5,1055.2911505439656
7958,7958.5,924.430588536074
7959,7959.5,710.5014653060772
7960,7960.5,395.76208205685117
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,142.83259597578328
7977,7977.5,351.9386999837395
7978,7978.5,472.05464744282256
7979,7979.5,746.7202855875657
7980,7980.5,1089.198970887918
7981,7981.5,1043.694952405187
7982,7982.5,910.6736435314862
7983,7983.5,696.0373124678915
7984,7984.5,379.71776773343606
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,324.16381956603436
8001,8001.5,706.5884853521799
8002,8002.5,953.6935675383796
8003,8003.5,1108.0053602481912
8004,8004.5,1151.8727194676658
8005,8005.5,1111.8071027931414
8006,8006.5,973.9573189804827
8007,8007.5,750.0831793871356
8008,8008.5,411.97326716228565
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,211.5687130388779
8025,8025.5,498.5310655000116
8026,8026.5,597.3814673941187
8027,8027.5,662.7972369373304
8028,8028.5,759.9435043380823
8029,8029.5,444.53618796772366
8030,8030.5,165.6244454448191
8031,8031.5,72.23679408371518
8032,8032.5,25.739435260215725
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,8.790090316043418
8049,8049.5,44.239004914396055
8050,8050.5,46.21263684247021
8051,8051.5,84.28808579130313
8052,8052.5,162.15970426912227
8053,8053.5,181.77818422033556
8054,8054.5,168.65622610331448
8055,8055.5,119.49594412383085
8056,8056.5,124.1520638288942
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,252.08855923827298
8073,8073.5,638.4133816935954
8074,8074.5,565.0847521297554
8075,8075.5,266.00809695150105
8076,8076.5,362.3236024753632
8077,8077.5,285.04449660156325
8078,8078.5,593.5268793266367
8079,8079.5,172.9415686403176
8080,8080.5,118.905869859856
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,277.46221747060207
8097,8097.5,652.3923087312018
8098,8098.5,910.5649936814818
8099,8099.5,1063.5837377534706
8100,8100.5,1104.3041174071088
8101,8101.5,1053.1085643069107
8102,8102.5,904.3487733799677
8103,8103.5,683.0351589366874
8104,8104.5,78.82590687149784
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,8.889640931271549
8121,8121.5,51.71522805558582
8122,8122.5,107.04402831123323
8123,8123.5,191.31715121926433
8124,8124.5,310.82083770351176
8125,8125.5,168.77219822481663
8126,8126.5,320.4217499080321
8127,8127.5,161.15771109878276
8128,8128.5,146.271843102729
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,280.8136165749775
8145,8145.5,689.7403533372756
8146,8146.5,966.3649125900877
8147,8147.5,1139.9156326515233
8148,8148.5,1196.2883463067903
8149,8149.5,1164.1653798754305
8150,8150.5,1023.2874627595656
8151,8151.5,780.6161894612305
8152,8152.5,419.5634877192136
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,296.57100870487636
8169,8169.5,693.8117073581766
8170,8170.5,953.8276698387357
8171,8171.5,1106.6133743738462
8172,8172.5,1152.880080942698
8173,8173.5,1106.2486123650858
8174,8174.5,968.2476873403621
8175,8175.5,745.5929041829716
8176,8176.5,415.07612793661303
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,84.9699663070655
8193,8193.5,460.6802190168932
8194,8194.5,661.4264481134902
8195,8195.5,937.540338038363
8196,8196.5,1164.8153443301708
8197,8197.5,1130.5694583988864
8198,8198.5,1000.4432570722967
8199,8199.5,770.9556941886343
8200,8200.5,419.4580162743593
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,248.6562158425846
8217,8217.5,119.38096731407475
8218,8218.5,191.1354398486337
8219,8219.5,395.1988881442607
8220,8220.5,623.0329122805399
8221,8221.5,710.2677858756284
8222,8222.5,758.7264674689276
8223,8223.5,211.6413830021823
8224,8224.5,144.69191658613335
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,242.91913830044172
8241,8241.5,643.619851776815
8242,8242.5,331.5628021577716
8243,8243.5,408.2053826675494
8244,8244.5,572.3677803699206
8245,8245.5,328.9341664102489
8246,8246.5,497.7056528924796
8247,8247.5,427.30141640663027
8248,8248.5,404.6955981006657
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,189.6067261261412
8265,8265.5,83.87905834678233
8266,8266.5,129.8865091436733
8267,8267.5,180.65628107098348
8268,8268.5,299.89784281088174
8269,8269.5,191.94482588884014
8270,8270.5,240.19826614926714
8271,8271.5,696.393822224576
8272,8272.5,352.8099420435584
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,35.4402972048089
8289,8289.5,18.39803161327078
8290,8290.5,151.7489227744283
8291,8291.5,301.28272650117526
8292,8292.5,176.91371030664706
8293,8293.5,167.59632419936472
8294,8294.5,243.4746364203951
8295,8295.5,207.20210279052586
8296,8296.5,110.84678705849191
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,30.68723498914911
8313,8313.5,20.632880610204225
8314,8314.5,184.4871246654139
8315,8315.5,162.5902997936891
8316,8316.5,56.456490779334494
8317,8317.5,50.12563051764351
8318,8318.5,153.61210091173547
8319,8319.5,83.69821849004425
8320,8320.5,134.71384948066765
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,129.2550064846547
8337,8337.5,347.1299426712364
8338,8338.5,701.4246440676553
8339,8339.5,415.6187368602352
8340,8340.5,720.7794041152499
8341,8341.5,830.7469052705476
8342,8342.5,892.1630155466307
8343,8343.5,760.0972020757762
8344,8344.5,426.04110466442785
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,178.30930766470516
8361,8361.5,352.01381038783023
8362,8362.5,626.61226388214
8363,8363.5,797.5688465707733
8364,8364.5,1118.3550112908895
8365,8365.5,1079.306351108689
8366,8366.5,571.0842860696848
8367,8367.5,446.62218584783716
8368,8368.5,268.47187873013576
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,235.3100068371035
8385,8385.5,627.4741376403252
8386,8386.5,890.1847255287757
8387,8387.5,1052.496555152377
8388,8388.5,1117.435297830558
8389,8389.5,1087.3744801973157
8390,8390.5,962.768779822988
8391,8391.5,752.7461582784541
8392,8392.5,424.48715431354833
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
