,Time,Power
5149,5149.5,1153.9768541163578
5150,5150.5,1073.219652377632
5151,5151.5,926.8560541065739
5152,5152.5,713.9045922483427
5153,5153.5,429.97705052602385
5154,5154.5,128.96895474616696
5155,5155.5,7.235120052888283
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.114979277918515
5167,5167.5,179.36419209354779
5168,5168.5,450.78743426853856
5169,5169.5,725.2050625705594
5170,5170.5,983.4752965176947
5171,5171.5,1114.5808805543215
5172,5172.5,1171.8403146046871
5173,5173.5,1154.9908741295128
5174,5174.5,1070.0590344705954
5175,5175.5,913.9617112658538
5176,5176.5,698.4500062743872
5177,5177.5,416.5650611693135
5178,5178.5,128.4249103439364
5179,5179.5,5.406271488505716
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.85631463550664
5191,5191.5,204.38103577249282
5192,5192.5,526.1585110088981
5193,5193.5,790.4675704768396
5194,5194.5,991.8456704855574
5195,5195.5,1128.5889999230894
5196,5196.5,1194.1713943537216
5197,5197.5,1180.119778448875
5198,5198.5,1093.8801091190257
5199,5199.5,933.9396495406459
5200,5200.5,713.7021256545476
5201,5201.5,426.1736671462885
5202,5202.5,124.54933548475319
5203,5203.5,5.388129705846799
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.246454426448906
5215,5215.5,202.48228046160003
5216,5216.5,517.216116651504
5217,5217.5,778.9869939628828
5218,5218.5,969.1756526371133
5219,5219.5,1088.7377763220159
5220,5220.5,1146.1369164883522
5221,5221.5,1130.2997366270622
5222,5222.5,1050.712452206346
5223,5223.5,904.3511251211827
5224,5224.5,428.1242232380141
5225,5225.5,386.64305814120866
5226,5226.5,89.253284055991
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.769067517595207
5239,5239.5,181.90154341242044
5240,5240.5,495.2761796637576
5241,5241.5,760.0649447978611
5242,5242.5,800.4800427091511
5243,5243.5,932.2997665590136
5244,5244.5,884.8304888509878
5245,5245.5,822.0420152015123
5246,5246.5,922.0359305780003
5247,5247.5,426.3715120322153
5248,5248.5,438.3384922302236
5249,5249.5,357.06819255901564
5250,5250.5,117.34373278542922
5251,5251.5,3.559921395334636
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.12766671543804
5263,5263.5,200.11168806010326
5264,5264.5,516.050854119107
5265,5265.5,780.170453507899
5266,5266.5,982.8177427483193
5267,5267.5,1112.0767034842443
5268,5268.5,1175.4560486498508
5269,5269.5,1050.9351890268456
5270,5270.5,1073.2431564656013
5271,5271.5,921.172077919045
5272,5272.5,702.7332862271105
5273,5273.5,417.0162079909743
5274,5274.5,118.40911136722407
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.91412160279943
5287,5287.5,199.08465208999266
5288,5288.5,505.99796770220195
5289,5289.5,776.2763370938363
5290,5290.5,981.7752542964403
5291,5291.5,1112.2165587220138
5292,5292.5,1174.1441890292485
5293,5293.5,1156.783421274947
5294,5294.5,1072.5951935277433
5295,5295.5,925.6937592643512
5296,5296.5,709.724497435968
5297,5297.5,422.7038186698376
5298,5298.5,118.36342579276311
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.523282377350327
5311,5311.5,121.10828369766747
5312,5312.5,368.0397069031436
5313,5313.5,216.785489889424
5314,5314.5,738.5924385723902
5315,5315.5,1097.7843066029839
5316,5316.5,1159.2021130679716
5317,5317.5,1141.2634108189327
5318,5318.5,1053.814063949893
5319,5319.5,907.1549579912769
5320,5320.5,695.4515486937252
5321,5321.5,411.2573506064617
5322,5322.5,114.53923164663759
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.461987977124165
5335,5335.5,195.173876560427
5336,5336.5,502.65208798332213
5337,5337.5,766.3866779646833
5338,5338.5,960.7641169047201
5339,5339.5,1087.3885718634358
5340,5340.5,1140.6087956080567
5341,5341.5,328.22264992391473
5342,5342.5,1045.2765401617116
5343,5343.5,645.9767645319777
5344,5344.5,277.0507785206998
5345,5345.5,106.94512353894592
5346,5346.5,9.128066162988809
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.59491329132263
5359,5359.5,196.24895901760854
5360,5360.5,510.64038064350456
5361,5361.5,779.111796036411
5362,5362.5,743.6895822119776
5363,5363.5,1108.3693795891031
5364,5364.5,1102.922156385975
5365,5365.5,1147.1304247998196
5366,5366.5,1058.42067259573
5367,5367.5,902.7566642558324
5368,5368.5,687.8685283275788
5369,5369.5,375.5369837579132
5370,5370.5,111.52698594376736
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.797288853778033
5383,5383.5,157.82276504866877
5384,5384.5,503.6883056780211
5385,5385.5,765.6938128486868
5386,5386.5,944.5497701249477
5387,5387.5,1030.5760944609926
5388,5388.5,1078.7149251008098
5389,5389.5,1100.4844388882177
5390,5390.5,1043.1465376108047
5391,5391.5,901.532766292528
5392,5392.5,685.6042153762706
5393,5393.5,400.79757129776823
5394,5394.5,3.1461641018849003
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,5.3201502314128115
5407,5407.5,82.27222614693206
5408,5408.5,145.75978352496972
5409,5409.5,183.97078845306854
5410,5410.5,598.9832895061734
5411,5411.5,940.0415185097079
5412,5412.5,1189.4538233548128
5413,5413.5,1180.3288701891347
5414,5414.5,1085.7428215360253
5415,5415.5,927.4389640903811
5416,5416.5,703.8564629831419
5417,5417.5,411.55253176552435
5418,5418.5,105.3261941877695
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.877169388294416
5431,5431.5,196.07027912015903
5432,5432.5,511.4467271240713
5433,5433.5,767.3413819680339
5434,5434.5,887.7835596956785
5435,5435.5,1068.6391054600529
5436,5436.5,1117.8067268176626
5437,5437.5,1101.2440615856372
5438,5438.5,1001.0903773404507
5439,5439.5,877.1541244755759
5440,5440.5,685.2549584837319
5441,5441.5,404.2377354944421
5442,5442.5,105.94431271461427
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.87140647684315
5455,5455.5,191.26199792210986
5456,5456.5,497.4464331422821
5457,5457.5,760.5059619352601
5458,5458.5,950.1750233034415
5459,5459.5,1064.8305242351144
5460,5460.5,1129.157213506765
5461,5461.5,1133.1494959811175
5462,5462.5,1057.3402668356464
5463,5463.5,913.1994928571817
5464,5464.5,695.83131119088
5465,5465.5,402.7663145923742
5466,5466.5,104.56176313825124
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.27367524251047
5479,5479.5,193.1766301115018
5480,5480.5,506.17445099891796
5481,5481.5,776.9007322663597
5482,5482.5,981.5167646789012
5483,5483.5,1120.4777334649903
5484,5484.5,1174.7961823131602
5485,5485.5,1157.4830030183361
5486,5486.5,1075.5653846452522
5487,5487.5,906.3060015070429
5488,5488.5,680.8449174894544
5489,5489.5,390.25394004383423
5490,5490.5,103.49314455528358
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.775203697595916
5503,5503.5,186.93774577655424
5504,5504.5,477.8556821072157
5505,5505.5,742.1077226649492
5506,5506.5,948.0691212197949
5507,5507.5,1085.3761016979536
5508,5508.5,1153.1203366618881
5509,5509.5,1136.836048488303
5510,5510.5,1044.6064474418665
5511,5511.5,892.9085254317388
5512,5512.5,665.9709591779073
5513,5513.5,341.69813706141133
5514,5514.5,101.0013323991874
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.907610657237093
5527,5527.5,190.72357720064306
5528,5528.5,481.04399808678215
5529,5529.5,747.0832454441678
5530,5530.5,957.3235434206622
5531,5531.5,1098.275224592568
5532,5532.5,1165.586625237837
5533,5533.5,1148.5242049418011
5534,5534.5,1055.067896241793
5535,5535.5,890.8323306890655
5536,5536.5,663.8190500051361
5537,5537.5,375.5808165813192
5538,5538.5,98.67938693901087
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,6.566517348064825
5551,5551.5,182.78324312504714
5552,5552.5,469.94068371160523
5553,5553.5,741.1986359112149
5554,5554.5,951.040768318026
5555,5555.5,1089.9957568178452
5556,5556.5,1142.9440631488926
5557,5557.5,1130.2670788358141
5558,5558.5,1032.3023362813112
5559,5559.5,890.832250515235
5560,5560.5,658.8491481746421
5561,5561.5,366.7360862780879
5562,5562.5,97.38539087293911
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.849942669106937
5575,5575.5,192.58431405577048
5576,5576.5,506.7050151608096
5577,5577.5,778.8290743487685
5578,5578.5,986.6153924601392
5579,5579.5,1123.992000324342
5580,5580.5,1185.5046410280124
5581,5581.5,1170.062126076107
5582,5582.5,1088.2858447750602
5583,5583.5,924.2053453854923
5584,5584.5,691.1705849533599
5585,5585.5,390.5954740312413
5586,5586.5,96.27914428295746
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.10504414965843
5599,5599.5,192.58154853696016
5600,5600.5,510.97232152799324
5601,5601.5,780.0387506386693
5602,5602.5,987.4463972195746
5603,5603.5,1118.1134481887948
5604,5604.5,1181.5284954759725
5605,5605.5,1164.932039405941
5606,5606.5,1073.9047864483832
5607,5607.5,667.5220952583182
5608,5608.5,690.6599236494602
5609,5609.5,385.18415461581276
5610,5610.5,90.21837671234483
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.996527872958195
5623,5623.5,188.76939619245775
5624,5624.5,502.11784336560515
5625,5625.5,761.6029692139824
5626,5626.5,956.7418551886788
5627,5627.5,1086.0616777591847
5628,5628.5,962.2129277903946
5629,5629.5,1151.6039218162402
5630,5630.5,1063.484753485344
5631,5631.5,906.8281802661832
5632,5632.5,675.3888733241765
5633,5633.5,375.2299939213191
5634,5634.5,82.24308965203463
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.875746479168122
5647,5647.5,186.3624505766243
5648,5648.5,506.0189926931234
5649,5649.5,778.7509999930862
5650,5650.5,984.6184463324297
5651,5651.5,1123.3372401597017
5652,5652.5,1187.5058691698043
5653,5653.5,1169.0267191451785
5654,5654.5,1075.4318526502277
5655,5655.5,911.6158419255509
5656,5656.5,680.9073976145177
5657,5657.5,374.4772989889138
5658,5658.5,82.51809058025216
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.893171183208029
5671,5671.5,181.27607990769107
5672,5672.5,482.6355729853948
5673,5673.5,739.7228305673062
5674,5674.5,942.9127812965019
5675,5675.5,1078.382389984792
5676,5676.5,1161.4845346344653
5677,5677.5,882.8737156180094
5678,5678.5,258.79284364911496
5679,5679.5,888.1818478981697
5680,5680.5,656.3448437350537
5681,5681.5,361.1544646335668
5682,5682.5,81.83312283407784
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
