,Time,Power
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,348.86637727133984
7929,7929.5,733.2336790761349
7930,7930.5,989.047606412394
7931,7931.5,1141.7035025538928
7932,7932.5,1196.3901463219463
7933,7933.5,1151.6805327446634
7934,7934.5,1017.070923369003
7935,7935.5,768.0061421448313
7936,7936.5,417.1755573622267
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,337.1587091100095
7953,7953.5,720.519692922554
7954,7954.5,967.4556924514638
7955,7955.5,1105.6996871826168
7956,7956.5,1157.780318154966
7957,7957.5,1114.537398351327
7958,7958.5,975.7629232241089
7959,7959.5,753.002815513962
7960,7960.5,418.2085696752497
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,67.31876415753528
7977,7977.5,403.4909254349519
7978,7978.5,716.700924561414
7979,7979.5,1114.241488744243
7980,7980.5,1007.8056146143276
7981,7981.5,953.2903127193188
7982,7982.5,980.3371048912526
7983,7983.5,558.5205782206464
7984,7984.5,264.47347397907527
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,145.8918125241439
8001,8001.5,278.51348399017803
8002,8002.5,408.25419106341894
8003,8003.5,554.9755101535294
8004,8004.5,890.3575580161615
8005,8005.5,853.6128488737285
8006,8006.5,750.2264719612234
8007,8007.5,503.33921063031534
8008,8008.5,213.57646521464
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,68.6705466007024
8025,8025.5,448.07090474916873
8026,8026.5,578.1679422427978
8027,8027.5,800.0235036979929
8028,8028.5,799.7783657113937
8029,8029.5,725.9681551214885
8030,8030.5,967.396718560488
8031,8031.5,678.7012904972041
8032,8032.5,348.5352923867019
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,117.20634825613085
8049,8049.5,385.62360351622436
8050,8050.5,912.4412643943616
8051,8051.5,1051.8401026096158
8052,8052.5,1094.091354129012
8053,8053.5,1053.819737093599
8054,8054.5,927.8835843118474
8055,8055.5,714.0679657061216
8056,8056.5,400.8605786898511
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,232.8639408068824
8073,8073.5,451.4693981730325
8074,8074.5,623.087050725325
8075,8075.5,835.9731235370065
8076,8076.5,828.7231524713599
8077,8077.5,1077.3314980680034
8078,8078.5,843.0222972227646
8079,8079.5,728.5584478809182
8080,8080.5,308.93697252232766
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,71.98553641628425
8097,8097.5,178.6183817074501
8098,8098.5,626.2904099631651
8099,8099.5,776.1641331179044
8100,8100.5,966.7475509071354
8101,8101.5,716.9070218641903
8102,8102.5,852.0499329308012
8103,8103.5,670.704735632555
8104,8104.5,116.48255171773955
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,189.52038099331293
8121,8121.5,108.23254017492133
8122,8122.5,213.5028840361272
8123,8123.5,361.85470854417616
8124,8124.5,429.6263669352196
8125,8125.5,201.78458169400443
8126,8126.5,295.80704122373595
8127,8127.5,523.7705921680115
8128,8128.5,174.97495087709302
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,104.87844044592136
8145,8145.5,682.3996280363813
8146,8146.5,961.242712182875
8147,8147.5,1134.1160217655943
8148,8148.5,1185.4050939602894
8149,8149.5,1143.4557678389758
8150,8150.5,1013.2724129604454
8151,8151.5,776.8082488072223
8152,8152.5,419.66378598997255
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,278.7194497201261
8169,8169.5,665.4822974248823
8170,8170.5,92.50113291978619
8171,8171.5,171.1043682442885
8172,8172.5,360.69811389677596
8173,8173.5,181.60100733024535
8174,8174.5,126.06705409137264
8175,8175.5,264.68673000803807
8176,8176.5,51.17234194148298
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,290.63076760579094
8193,8193.5,344.74366348081855
8194,8194.5,952.618002074412
8195,8195.5,1110.8671515797894
8196,8196.5,1168.5926160344065
8197,8197.5,1126.158578519125
8198,8198.5,986.2111491083214
8199,8199.5,765.3161029475498
8200,8200.5,421.0268602475529
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,29.84217871064045
8217,8217.5,100.07446695326101
8218,8218.5,308.51366358768297
8219,8219.5,383.84986735659896
8220,8220.5,456.0800355325552
8221,8221.5,742.7162533103239
8222,8222.5,972.9901885639524
8223,8223.5,739.978797156831
8224,8224.5,392.7782525410765
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,117.72377678373786
8241,8241.5,723.6735733023075
8242,8242.5,996.9974164966652
8243,8243.5,1165.6103258428832
8244,8244.5,1227.7641125537386
8245,8245.5,1189.4444814152516
8246,8246.5,1049.493412630377
8247,8247.5,810.977920564407
8248,8248.5,459.72624605083286
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,190.4804126432905
8265,8265.5,473.5500992829892
8266,8266.5,578.3813579012148
8267,8267.5,876.5024857584104
8268,8268.5,1179.7399762979794
8269,8269.5,1139.0226299244293
8270,8270.5,1000.9080348783108
8271,8271.5,775.0829640914271
8272,8272.5,439.3443219312216
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,127.84988971946706
8289,8289.5,363.0422395886939
8290,8290.5,332.7986328734577
8291,8291.5,304.8201149714247
8292,8292.5,633.4520913307512
8293,8293.5,665.225896103525
8294,8294.5,469.77780195914835
8295,8295.5,492.4272714197716
8296,8296.5,219.31766903423173
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,245.843927388996
8313,8313.5,630.3898149033712
8314,8314.5,886.7309937627232
8315,8315.5,1047.409210537429
8316,8316.5,1115.4751634989464
8317,8317.5,1083.8817238444408
8318,8318.5,957.2700392021022
8319,8319.5,614.3972915072216
8320,8320.5,420.79380528559864
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,204.1396221979775
8337,8337.5,638.3352609250211
8338,8338.5,909.4465443867163
8339,8339.5,1078.6732132655784
8340,8340.5,1157.2019461771629
8341,8341.5,1129.8085053260145
8342,8342.5,1004.8622184254
8343,8343.5,781.6038901982947
8344,8344.5,446.0888464030032
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,83.79042536128351
8361,8361.5,648.5723507631162
8362,8362.5,910.2785231251069
8363,8363.5,1067.857820858017
8364,8364.5,1126.4559703760965
8365,8365.5,1096.671268742989
8366,8366.5,971.842650537475
8367,8367.5,759.500851735616
8368,8368.5,439.41862312761856
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,84.73892045154108
8385,8385.5,649.0731869748353
8386,8386.5,905.1406785914784
8387,8387.5,1042.454726074682
8388,8388.5,1087.419017240232
8389,8389.5,1049.5963569814758
8390,8390.5,919.9052847295264
8391,8391.5,725.7232929034211
8392,8392.5,430.2934741389034
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,96.27536995060058
8409,8409.5,644.2013784763967
8410,8410.5,900.0356742239642
8411,8411.5,1044.9430128945085
8412,8412.5,1095.9975936190215
8413,8413.5,1066.7260466272319
8414,8414.5,955.738194933657
8415,8415.5,753.4456361842415
8416,8416.5,440.5559430216611
8417,8417.5,46.85506778675409
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,87.53660174179294
8433,8433.5,638.7673385537395
8434,8434.5,665.0649176347196
8435,8435.5,889.660332195623
8436,8436.5,775.2834345154445
8437,8437.5,971.240853773571
8438,8438.5,850.289537984497
8439,8439.5,754.0557995281519
8440,8440.5,379.11874592178305
8441,8441.5,9.48279861343272
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
