,Time,Power
4930,4930.5,209.373518358739
4931,4931.5,417.6774473110912
4932,4932.5,461.80874547116434
4933,4933.5,1020.3149152369563
4934,4934.5,1069.369718036825
4935,4935.5,920.0252070089246
4936,4936.5,582.251476728117
4937,4937.5,252.85472923559385
4938,4938.5,45.02575227393774
4939,4939.5,0.9647544204340254
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.060958143763855
4951,4951.5,190.12883912975218
4952,4952.5,414.5652116823071
4953,4953.5,763.1294598821413
4954,4954.5,954.4173555264096
4955,4955.5,1088.4739824506878
4956,4956.5,1156.1731168925426
4957,4957.5,1143.7922355338944
4958,4958.5,1069.129451717172
4959,4959.5,929.0684905515284
4960,4960.5,721.8775198203635
4961,4961.5,448.5828461316943
4962,4962.5,148.30331820700408
4963,4963.5,12.59054249381714
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.157494495498753
4975,4975.5,209.57212441519596
4976,4976.5,507.96493597705245
4977,4977.5,768.3512188181699
4978,4978.5,966.5234182805826
4979,4979.5,1102.4791745612804
4980,4980.5,1172.3654868646368
4981,4981.5,1164.151704808208
4982,4982.5,1082.4874217952483
4983,4983.5,936.1852942997986
4984,4984.5,726.4522892006593
4985,4985.5,452.59694713928474
4986,4986.5,152.18567523647624
4987,4987.5,11.443578810632477
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,32.41229765461477
4999,4999.5,209.08866927010544
5000,5000.5,506.8102796459499
5001,5001.5,768.0908434777216
5002,5002.5,972.2439395325373
5003,5003.5,1106.4368541821
5004,5004.5,1181.6317063473816
5005,5005.5,676.0624054030869
5006,5006.5,1088.0203516446297
5007,5007.5,939.5779851815755
5008,5008.5,728.7471760194284
5009,5009.5,452.6774514410726
5010,5010.5,151.31147337011924
5011,5011.5,11.6096182588561
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.054945730450115
5023,5023.5,213.12043003670274
5024,5024.5,531.4895054133615
5025,5025.5,797.1214017298123
5026,5026.5,996.3866220369056
5027,5027.5,1132.7064413445448
5028,5028.5,1197.8374639450667
5029,5029.5,1184.7184777944933
5030,5030.5,1103.2391734378061
5031,5031.5,954.4036742762255
5032,5032.5,738.4599724914602
5033,5033.5,458.2211655646598
5034,5034.5,150.2568105696355
5035,5035.5,10.885729093184624
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.778520398408634
5047,5047.5,211.62795170963287
5048,5048.5,526.075496554303
5049,5049.5,783.5864913401874
5050,5050.5,970.0595900229927
5051,5051.5,1095.2078695424273
5052,5052.5,1155.2234859103232
5053,5053.5,1158.7484973436426
5054,5054.5,1078.5949469365721
5055,5055.5,939.8548738610266
5056,5056.5,731.5902915034227
5057,5057.5,456.6090603946644
5058,5058.5,150.8783868352972
5059,5059.5,10.564526076250559
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.849376492317898
5071,5071.5,207.08306863682998
5072,5072.5,514.1139746097263
5073,5073.5,766.8100311809369
5074,5074.5,939.5925320820618
5075,5075.5,997.8952352993902
5076,5076.5,1053.1612732745384
5077,5077.5,1100.644679629705
5078,5078.5,1051.7641646248383
5079,5079.5,922.5298615110536
5080,5080.5,720.9363311144045
5081,5081.5,449.3772296988115
5082,5082.5,146.39352153587166
5083,5083.5,8.871465238599459
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.230998394000473
5095,5095.5,209.52922261556975
5096,5096.5,520.2729837866755
5097,5097.5,770.5802763308565
5098,5098.5,961.1926857243841
5099,5099.5,1094.0772389506303
5100,5100.5,1160.0666245373632
5101,5101.5,1153.1481265877355
5102,5102.5,1075.3687019733486
5103,5103.5,921.8969834454614
5104,5104.5,713.6746149238252
5105,5105.5,440.77322223314525
5106,5106.5,146.1411058560373
5107,5107.5,8.319878724689067
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.381082628963973
5119,5119.5,203.56800424149486
5120,5120.5,509.9878290463052
5121,5121.5,773.566479229224
5122,5122.5,960.0647901984044
5123,5123.5,1079.9182582850544
5124,5124.5,1113.3199606384444
5125,5125.5,1060.137174380878
5126,5126.5,978.4058406385808
5127,5127.5,857.5687956204733
5128,5128.5,680.5752221037171
5129,5129.5,321.9234293901616
5130,5130.5,139.92070460998204
5131,5131.5,6.701910979603739
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.245789448970918
5143,5143.5,201.8203224534081
5144,5144.5,502.5520105408512
5145,5145.5,761.1845127836278
5146,5146.5,952.295280823222
5147,5147.5,1083.193871003406
5148,5148.5,1164.6535993012901
5149,5149.5,1160.1651444507463
5150,5150.5,1085.2756767817393
5151,5151.5,941.2193371080649
5152,5152.5,729.8274528513995
5153,5153.5,448.431606336683
5154,5154.5,142.12896346221004
5155,5155.5,7.0157173097435095
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.21008844280507
5167,5167.5,203.5704859361327
5168,5168.5,515.5739130372688
5169,5169.5,779.6204342214172
5170,5170.5,971.3670070109443
5171,5171.5,1096.9997625997805
5172,5172.5,1151.0702235106387
5173,5173.5,1131.9767194252365
5174,5174.5,711.27858531059
5175,5175.5,609.9182284841033
5176,5176.5,596.5891037213013
5177,5177.5,215.5835547691292
5178,5178.5,129.90046965515322
5179,5179.5,8.076813427767144
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.162175503087067
5191,5191.5,205.35376479820823
5192,5192.5,522.8471634471969
5193,5193.5,793.3487523225924
5194,5194.5,988.3789948234918
5195,5195.5,1121.8383422382403
5196,5196.5,1183.666216537446
5197,5197.5,1170.0465997249091
5198,5198.5,1087.5423550554358
5199,5199.5,935.0225358429348
5200,5200.5,719.7510515600072
5201,5201.5,435.69755801712955
5202,5202.5,137.96475971844873
5203,5203.5,8.029391954028211
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.238296217280016
5215,5215.5,196.17199882423196
5216,5216.5,496.76092546532766
5217,5217.5,754.2694744791573
5218,5218.5,953.4125892093546
5219,5219.5,1086.233097498482
5220,5220.5,1136.3473165762914
5221,5221.5,1127.9579564782127
5222,5222.5,1055.082711082721
5223,5223.5,908.7430493989131
5224,5224.5,518.8427513859209
5225,5225.5,403.96021136055174
5226,5226.5,135.34233926978106
5227,5227.5,8.012698568781904
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,7.002553618668347
5239,5239.5,94.75056592713327
5240,5240.5,410.57771802662603
5241,5241.5,637.7655193783133
5242,5242.5,593.7000678452183
5243,5243.5,795.9435939759167
5244,5244.5,1145.942124284198
5245,5245.5,1139.6127668834667
5246,5246.5,1063.1596117212455
5247,5247.5,915.0431230979583
5248,5248.5,701.0470305938863
5249,5249.5,420.6858171900452
5250,5250.5,116.64561464078753
5251,5251.5,4.482577689889766
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.99910777183118
5263,5263.5,113.68674769344949
5264,5264.5,505.922152792882
5265,5265.5,765.8683828980809
5266,5266.5,960.5758934803727
5267,5267.5,1085.0308911576262
5268,5268.5,1135.0783958224417
5269,5269.5,1117.4093346562963
5270,5270.5,956.4853261893682
5271,5271.5,662.3029216088806
5272,5272.5,714.6849790754114
5273,5273.5,436.6639388176702
5274,5274.5,134.5718811414081
5275,5275.5,6.624889041098695
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.89319290267984
5287,5287.5,200.56358438580497
5288,5288.5,514.4854624764959
5289,5289.5,765.1073292864918
5290,5290.5,951.1729825052183
5291,5291.5,1067.3439702087794
5292,5292.5,1131.0589329763002
5293,5293.5,1127.0289443831398
5294,5294.5,1063.2333821331906
5295,5295.5,926.6250145481239
5296,5296.5,717.6340190968948
5297,5297.5,435.42434392100034
5298,5298.5,131.01258883198042
5299,5299.5,5.4337556721683224
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.916203681522227
5311,5311.5,204.15257418603576
5312,5312.5,531.6954348274207
5313,5313.5,797.7154098581432
5314,5314.5,979.5518235423541
5315,5315.5,1089.1804791935147
5316,5316.5,1124.4663463926995
5317,5317.5,1116.9698081374686
5318,5318.5,1040.9942287652386
5319,5319.5,928.6805575254756
5320,5320.5,719.2223289712188
5321,5321.5,436.92753988972476
5322,5322.5,129.2812233906507
5323,5323.5,4.747710543735603
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.118623211421852
5335,5335.5,88.83092373308241
5336,5336.5,195.42129863791712
5337,5337.5,794.7044684323564
5338,5338.5,999.7150552498576
5339,5339.5,1123.8420557089025
5340,5340.5,1193.7447770794188
5341,5341.5,1174.6676151340184
5342,5342.5,1080.903013994072
5343,5343.5,915.0289042167507
5344,5344.5,694.4581408290084
5345,5345.5,413.7178007434173
5346,5346.5,126.50667338714226
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.256491122366663
5359,5359.5,193.24310104798067
5360,5360.5,506.95195337838203
5361,5361.5,780.670305029649
5362,5362.5,991.6288951482529
5363,5363.5,756.4608068064828
5364,5364.5,789.0914722917819
5365,5365.5,1162.7031749310693
5366,5366.5,911.1514608808145
5367,5367.5,920.3987452309336
5368,5368.5,523.7061537623557
5369,5369.5,415.43100127190945
5370,5370.5,116.58853422282611
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,1.826527308506541
5383,5383.5,48.3942108797643
5384,5384.5,212.08100474253646
5385,5385.5,761.8272476304425
5386,5386.5,959.9334374160622
5387,5387.5,1099.573380144262
5388,5388.5,1176.5315463483469
5389,5389.5,1176.8391024400175
5390,5390.5,1095.0086531045592
5391,5391.5,946.9012659535103
5392,5392.5,724.3816099392433
5393,5393.5,430.2356126535042
5394,5394.5,121.78878940709322
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.02140662885817
5407,5407.5,151.9317056237197
5408,5408.5,492.7975761242838
5409,5409.5,759.1360467738726
5410,5410.5,959.9180357356219
5411,5411.5,1094.2574600744576
5412,5412.5,1161.0497299807685
5413,5413.5,1140.3852771842096
5414,5414.5,991.5784842604845
5415,5415.5,682.8718602666232
5416,5416.5,678.342989942822
5417,5417.5,398.2891631488501
5418,5418.5,85.67057878096698
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.952152670335819
5431,5431.5,191.5127133529462
5432,5432.5,502.50836270923514
5433,5433.5,767.4985493298803
5434,5434.5,970.9075806671108
5435,5435.5,1106.0146990717187
5436,5436.5,1169.6119102892742
5437,5437.5,1155.4422988861595
5438,5438.5,1067.5962164339799
5439,5439.5,916.0194937434313
5440,5440.5,699.0655166225363
5441,5441.5,411.1894360490889
5442,5442.5,115.14276208580162
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.458087817048924
5455,5455.5,185.63531344252743
5456,5456.5,470.1924849592186
5457,5457.5,735.4435526521966
5458,5458.5,943.6859478172911
5459,5459.5,951.627468521018
5460,5460.5,1087.6256404849062
5461,5461.5,990.5892933944255
5462,5462.5,1059.938102123387
5463,5463.5,901.2481975686895
5464,5464.5,566.0993380825322
5465,5465.5,332.46429084598725
5466,5466.5,96.03139287723631
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
