,Time,Power
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,330.99473098600396
8241,8241.5,726.0008668269621
8242,8242.5,986.9523845867147
8243,8243.5,1146.8042848743585
8244,8244.5,1201.4059667471467
8245,8245.5,1157.01413892514
8246,8246.5,1012.8865154548208
8247,8247.5,779.3868693284786
8248,8248.5,435.04303569714307
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,311.4077044418912
8265,8265.5,702.4892767705758
8266,8266.5,952.9342830957885
8267,8267.5,1099.7053869865706
8268,8268.5,1155.4061353229217
8269,8269.5,1112.3725422320013
8270,8270.5,983.9668273943248
8271,8271.5,767.3925675997119
8272,8272.5,433.2980429385232
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,316.95448162277944
8289,8289.5,699.3720933666808
8290,8290.5,951.5499209580901
8291,8291.5,1111.6636261806484
8292,8292.5,1155.9061054384063
8293,8293.5,1118.0958178767532
8294,8294.5,980.3910510249932
8295,8295.5,753.8875539327463
8296,8296.5,413.44756945469453
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,299.30667812550337
8313,8313.5,680.3948160221412
8314,8314.5,928.1770885717752
8315,8315.5,1079.3774733257846
8316,8316.5,1133.8364560526393
8317,8317.5,1091.4569286011576
8318,8318.5,953.6070916941391
8319,8319.5,732.1853272415848
8320,8320.5,398.3772660568315
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,-0.019089000000000005
8337,8337.5,49.73878707673856
8338,8338.5,163.5232477811032
8339,8339.5,356.71359230560086
8340,8340.5,707.2348024806021
8341,8341.5,1045.2220529267406
8342,8342.5,344.74027232970514
8343,8343.5,652.3702983779716
8344,8344.5,5.873857040855591
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,151.84412113301235
8361,8361.5,172.86008198978843
8362,8362.5,502.54966719051794
8363,8363.5,819.5906778124473
8364,8364.5,716.7050955172441
8365,8365.5,765.3595363162513
8366,8366.5,538.9240692070947
8367,8367.5,386.31641043713205
8368,8368.5,111.67314974066284
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,291.3302936924843
8385,8385.5,669.271386989644
8386,8386.5,924.330833574087
8387,8387.5,1078.007193202174
8388,8388.5,1133.2130031799065
8389,8389.5,936.8062205954674
8390,8390.5,721.8180953009388
8391,8391.5,431.84791337600996
8392,8392.5,351.77737630524274
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,284.7459487861689
8409,8409.5,461.012794241543
8410,8410.5,924.8439451535668
8411,8411.5,1083.7879217366933
8412,8412.5,1146.1312782811442
8413,8413.5,1118.331008162912
8414,8414.5,986.5094040774594
8415,8415.5,766.1798410740029
8416,8416.5,435.7957792061607
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,144.88077636218546
8433,8433.5,660.3696099362106
8434,8434.5,902.1484485388088
8435,8435.5,1037.8110101631373
8436,8436.5,1080.1970555897392
8437,8437.5,1042.6081888546778
8438,8438.5,935.7263978113007
8439,8439.5,446.33163883914887
8440,8440.5,341.1072157056256
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,5.924795792042076
8457,8457.5,35.61497384133309
8458,8458.5,59.8039128433959
8459,8459.5,48.1564796832237
8460,8460.5,664.1715115446906
8461,8461.5,764.0643264687009
8462,8462.5,493.04004616521536
8463,8463.5,352.9259507119463
8464,8464.5,36.451469116203036
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,165.37994690754599
8481,8481.5,706.795141105345
8482,8482.5,978.974085617701
8483,8483.5,1141.0729392086262
8484,8484.5,1205.7669976607945
8485,8485.5,1166.4395904628136
8486,8486.5,1030.2212360674084
8487,8487.5,807.075467084766
8488,8488.5,468.4541418350796
8489,8489.5,52.243597530627014
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,139.33628169584304
8505,8505.5,490.12137893620405
8506,8506.5,772.7138926965093
8507,8507.5,918.9659183112205
8508,8508.5,1184.0408972123084
8509,8509.5,1150.6282332990222
8510,8510.5,1019.3949772455915
8511,8511.5,790.7497170625342
8512,8512.5,457.0171505824081
8513,8513.5,40.77777353064352
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,177.04032760551635
8529,8529.5,440.5039794185358
8530,8530.5,628.1537624460943
8531,8531.5,771.3899629960664
8532,8532.5,748.9226077974864
8533,8533.5,814.4794840462329
8534,8534.5,537.520235696257
8535,8535.5,427.4677757568999
8536,8536.5,174.29850548631387
8537,8537.5,5.449287626366104
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,89.44866577042126
8553,8553.5,274.16897169565516
8554,8554.5,656.5199081851267
8555,8555.5,690.5577863857401
8556,8556.5,898.2576022674382
8557,8557.5,907.7126952566293
8558,8558.5,992.1852656046863
8559,8559.5,780.9022162010068
8560,8560.5,460.34148708767606
8561,8561.5,47.89227156823543
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,115.1713350046329
8577,8577.5,429.20419917993434
8578,8578.5,627.6240040019865
8579,8579.5,656.4328907403196
8580,8580.5,756.8176512541123
8581,8581.5,548.7754446418287
8582,8582.5,612.3622750209481
8583,8583.5,208.8454723989625
8584,8584.5,21.819985638884873
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,83.87812254400212
8601,8601.5,126.9198343942795
8602,8602.5,536.1651285721329
8603,8603.5,885.5985744627847
8604,8604.5,1168.1411931521172
8605,8605.5,1142.6961233718087
8606,8606.5,1010.4306583109045
8607,8607.5,599.9626764932539
8608,8608.5,233.77388736663846
8609,8609.5,13.90972866072032
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,157.25370639283418
8625,8625.5,460.9734730625706
8626,8626.5,703.4778844837745
8627,8627.5,919.4939604608555
8628,8628.5,969.1630625361573
8629,8629.5,1008.2091363746516
8630,8630.5,822.0599258283864
8631,8631.5,803.9531010923223
8632,8632.5,292.3599892887295
8633,8633.5,10.748517859985597
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,117.11066941005951
8649,8649.5,420.64113060688175
8650,8650.5,507.7323331802028
8651,8651.5,773.3609994399413
8652,8652.5,462.7255165280061
8653,8653.5,581.3797224925273
8654,8654.5,646.8538532256587
8655,8655.5,357.4326546352402
8656,8656.5,185.13928766593503
8657,8657.5,8.664764247005383
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,210.53093315921237
8673,8673.5,615.8002691761811
8674,8674.5,909.4664634379071
8675,8675.5,1104.4172675412653
8676,8676.5,1185.3397921079877
8677,8677.5,1154.8230308079324
8678,8678.5,1033.1998884911623
8679,8679.5,808.7717101267463
8680,8680.5,468.08027047668514
8681,8681.5,51.62463650735559
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,61.59986128055789
8697,8697.5,643.9863645677079
8698,8698.5,897.9377876362797
8699,8699.5,1075.9450525263987
8700,8700.5,1155.1909001232102
8701,8701.5,1137.5321475201577
8702,8702.5,1024.2493850149804
8703,8703.5,816.2880408620581
8704,8704.5,500.1502345360951
8705,8705.5,69.94339049321758
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,21.468316190695457
8721,8721.5,261.4307000461381
8722,8722.5,426.97995058599844
8723,8723.5,199.19455125601297
8724,8724.5,261.0646151685591
8725,8725.5,184.20459622204757
8726,8726.5,137.6808496727362
8727,8727.5,173.65193923645958
8728,8728.5,93.24899980676805
8729,8729.5,5.741052245346539
8730,8730.5,-0.019089000000000005
8731,8731.5,-0.019089000000000005
8732,8732.5,-0.019089000000000005
8733,8733.5,-0.019089000000000005
8734,8734.5,-0.019089000000000005
8735,8735.5,-0.019089000000000005
8736,8736.5,-0.019089000000000005
8737,8737.5,-0.019089000000000005
8738,8738.5,-0.019089000000000005
8739,8739.5,-0.019089000000000005
8740,8740.5,-0.019089000000000005
8741,8741.5,-0.019089000000000005
8742,8742.5,-0.019089000000000005
8743,8743.5,-0.019089000000000005
8744,8744.5,76.99959980882868
8745,8745.5,589.9148699510374
8746,8746.5,893.6679905454815
8747,8747.5,1085.1602659524851
8748,8748.5,1164.8537300324772
8749,8749.5,1141.302909226721
8750,8750.5,782.5568981479672
8751,8751.5,566.2386783637787
8752,8752.5,481.98418933678136
8753,8753.5,29.198933719399395
8754,8754.5,-0.019089000000000005
8755,8755.5,-0.019089000000000005
8756,8756.5,-0.019089000000000005
8757,8757.5,-0.019089000000000005
