,Time,Power
8217,8217.5,669.2207659223915
8218,8218.5,932.9679176821111
8219,8219.5,1089.8347105224839
8220,8220.5,1142.484714560807
8221,8221.5,1105.1887825536578
8222,8222.5,974.9981287997409
8223,8223.5,750.3664161177293
8224,8224.5,418.443934652859
8225,8225.5,29.062640953726206
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,23.439501333588925
8241,8241.5,74.0396555869654
8242,8242.5,130.50796202856299
8243,8243.5,287.7082287685665
8244,8244.5,231.08203388621592
8245,8245.5,262.4178208409005
8246,8246.5,200.9393553049014
8247,8247.5,112.3488547780485
8248,8248.5,11.12580161045991
8249,8249.5,12.765800882445534
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,201.34993416136558
8265,8265.5,554.4250411326825
8266,8266.5,106.4563372454608
8267,8267.5,84.60256305971564
8268,8268.5,120.20813619344422
8269,8269.5,83.70500301400871
8270,8270.5,918.8873498341325
8271,8271.5,692.6159666993353
8272,8272.5,365.5092766747843
8273,8273.5,10.601194589784852
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,206.37794335425187
8289,8289.5,111.88757456832352
8290,8290.5,128.18178993900565
8291,8291.5,167.83781211512755
8292,8292.5,188.62516834286168
8293,8293.5,209.61398332554853
8294,8294.5,41.350815923566806
8295,8295.5,136.02499472632562
8296,8296.5,91.23195186852998
8297,8297.5,3.741602575722451
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,9.381366765460465
8313,8313.5,26.365504727556154
8314,8314.5,50.33164330955595
8315,8315.5,61.95123373364174
8316,8316.5,194.97776876524208
8317,8317.5,294.19559311698424
8318,8318.5,140.47683553191655
8319,8319.5,149.05684444127456
8320,8320.5,116.38109595693544
8321,8321.5,4.560861623582948
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,40.01662115678206
8337,8337.5,296.6445973585899
8338,8338.5,462.0467278373336
8339,8339.5,629.1912981737844
8340,8340.5,853.7653879102044
8341,8341.5,762.7538881164747
8342,8342.5,915.4566273554151
8343,8343.5,783.0824006245572
8344,8344.5,454.1817414864867
8345,8345.5,17.293058611757736
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,148.14298439374
8361,8361.5,294.8695241346204
8362,8362.5,720.5281619513524
8363,8363.5,783.2901577353595
8364,8364.5,535.1374337604822
8365,8365.5,654.0895415021877
8366,8366.5,960.060020471779
8367,8367.5,541.5010389468563
8368,8368.5,132.25999649699736
8369,8369.5,5.690857870501404
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,261.186302867921
8385,8385.5,654.7580621222235
8386,8386.5,911.5642813336674
8387,8387.5,1058.3109646710568
8388,8388.5,1105.34482307925
8389,8389.5,1067.8450812989572
8390,8390.5,948.6436588853688
8391,8391.5,757.5028623670412
8392,8392.5,443.8390136777448
8393,8393.5,48.69484178398091
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,35.371023405468
8409,8409.5,239.17132173550962
8410,8410.5,620.2417271796866
8411,8411.5,844.3127366039566
8412,8412.5,914.2066899845535
8413,8413.5,719.4351568222644
8414,8414.5,827.859100569971
8415,8415.5,313.86713354813077
8416,8416.5,77.8508190434329
8417,8417.5,2.8305139286440917
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,192.4406062313571
8433,8433.5,315.29609561101
8434,8434.5,614.4207190559282
8435,8435.5,742.8339986274673
8436,8436.5,672.3467896294126
8437,8437.5,745.4298721866043
8438,8438.5,557.5582725733
8439,8439.5,380.6846064962345
8440,8440.5,186.302821617225
8441,8441.5,7.449247776225256
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,17.30532764218957
8457,8457.5,36.32503084023895
8458,8458.5,768.0359164028597
8459,8459.5,640.6434573531545
8460,8460.5,773.63846784364
8461,8461.5,261.16543135983125
8462,8462.5,19.975892602793085
8463,8463.5,482.633543401547
8464,8464.5,346.19426396823764
8465,8465.5,48.11368539620695
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,242.7807319518278
8481,8481.5,651.4018182864345
8482,8482.5,508.94945576641754
8483,8483.5,1112.4722492372725
8484,8484.5,1186.4021723522794
8485,8485.5,1155.7615947398447
8486,8486.5,1027.4161762482431
8487,8487.5,810.062265912548
8488,8488.5,482.02747157307283
8489,8489.5,62.10193045889192
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,120.3463372925026
8505,8505.5,638.5641997600686
8506,8506.5,903.9680854214554
8507,8507.5,1071.3199712761539
8508,8508.5,1142.8032460249117
8509,8509.5,1116.7820966628294
8510,8510.5,996.2843569875118
8511,8511.5,784.7531195741973
8512,8512.5,464.3824873670711
8513,8513.5,57.0736167727548
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,229.37760577963078
8529,8529.5,626.7282893173756
8530,8530.5,916.4524227387047
8531,8531.5,1098.4863677770975
8532,8532.5,1172.0797291916767
8533,8533.5,1142.5058464556676
8534,8534.5,387.990756737296
8535,8535.5,114.00251700116448
8536,8536.5,40.67137330540498
8537,8537.5,47.12461213071024
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,58.869073464814846
8553,8553.5,99.31409472103941
8554,8554.5,213.5823054037668
8555,8555.5,292.8420696936506
8556,8556.5,528.4905424293516
8557,8557.5,379.27310166407324
8558,8558.5,361.80349448159484
8559,8559.5,103.9907013197698
8560,8560.5,23.572499980966533
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,2.7777589139486536
8577,8577.5,106.26091544134188
8578,8578.5,418.31112435834143
8579,8579.5,705.4708905182737
8580,8580.5,763.9900868214701
8581,8581.5,117.19162626798592
8582,8582.5,401.70403569079576
8583,8583.5,306.5247271181144
8584,8584.5,227.63706963654212
8585,8585.5,12.698663135523734
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,16.74919713491693
8601,8601.5,67.44769754377089
8602,8602.5,113.21676156895809
8603,8603.5,229.68687436922625
8604,8604.5,257.0389436461242
8605,8605.5,342.9768671741739
8606,8606.5,197.13020583928608
8607,8607.5,161.66083380637303
8608,8608.5,79.61550240462758
8609,8609.5,28.624731998769786
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,72.06999808219089
8625,8625.5,197.1808663289019
8626,8626.5,912.9021664430411
8627,8627.5,1100.410527705198
8628,8628.5,1183.5974054228864
8629,8629.5,1171.2381864382696
8630,8630.5,1051.4559262195276
8631,8631.5,833.1199026200143
8632,8632.5,510.9211811738532
8633,8633.5,86.18291755564495
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,109.13976332716709
8649,8649.5,631.7147662239887
8650,8650.5,893.1938524244213
8651,8651.5,1066.998514314076
8652,8652.5,1142.5718044079633
8653,8653.5,1128.2044505994368
8654,8654.5,1017.1491516410083
8655,8655.5,814.6876169123993
8656,8656.5,494.79571464904404
8657,8657.5,81.67931456092431
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,224.3079800445406
8673,8673.5,631.8385874127546
8674,8674.5,910.1995607903822
8675,8675.5,1082.2767976820967
8676,8676.5,1154.4898725642145
8677,8677.5,1134.2265175157054
8678,8678.5,1018.9713834854783
8679,8679.5,807.6790974503997
8680,8680.5,500.6851481456446
8681,8681.5,89.55032125462904
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,224.19776614037156
8697,8697.5,613.6834162475964
8698,8698.5,879.1455617284222
8699,8699.5,1041.672809188014
8700,8700.5,1114.3591820409456
8701,8701.5,1094.5553645987382
8702,8702.5,979.0112411373132
8703,8703.5,778.2856926345048
8704,8704.5,479.76671588698593
8705,8705.5,82.15074795615934
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,28.18556954647495
8721,8721.5,475.1935148854511
8722,8722.5,661.9497305040899
8723,8723.5,1031.4927020183463
8724,8724.5,1108.4925901056592
8725,8725.5,1094.075237326916
8726,8726.5,987.1802026568262
8727,8727.5,789.4418156073904
8728,8728.5,264.6509837946742
8729,8729.5,90.67869156089074
8730,8730.5,-0.019089000000000005
8731,8731.5,-0.019089000000000005
8732,8732.5,-0.019089000000000005
8733,8733.5,-0.019089000000000005
8734,8734.5,-0.019089000000000005
8735,8735.5,-0.019089000000000005
8736,8736.5,-0.019089000000000005
8737,8737.5,-0.019089000000000005
8738,8738.5,-0.019089000000000005
8739,8739.5,-0.019089000000000005
8740,8740.5,-0.019089000000000005
8741,8741.5,-0.019089000000000005
8742,8742.5,-0.019089000000000005
8743,8743.5,-0.019089000000000005
8744,8744.5,92.58868586984428
8745,8745.5,603.9383636059765
8746,8746.5,872.6799817472156
8747,8747.5,1042.3476625581598
8748,8748.5,1119.6697272164088
8749,8749.5,1109.7467349973165
8750,8750.5,1005.4001215309778
