,Time,Power
4783,4783.5,227.68833458118485
4784,4784.5,531.5134188441034
4785,4785.5,790.4300265675174
4786,4786.5,985.6450855407771
4787,4787.5,1113.5720334280738
4788,4788.5,1170.5960326033176
4789,4789.5,975.4612025669439
4790,4790.5,1069.9154787403056
4791,4791.5,915.604211837354
4792,4792.5,595.0820800031895
4793,4793.5,429.17581902908836
4794,4794.5,139.29528132859227
4795,4795.5,10.844865988118382
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.2051208624068
4807,4807.5,226.4669108554764
4808,4808.5,536.361297262579
4809,4809.5,791.5791560127296
4810,4810.5,983.9853352947849
4811,4811.5,1112.1299161065735
4812,4812.5,1176.6835487495157
4813,4813.5,1159.4569641425385
4814,4814.5,1072.5182776582228
4815,4815.5,919.9158009323681
4816,4816.5,702.6377876361
4817,4817.5,423.2305400634039
4818,4818.5,138.7102815318121
4819,4819.5,10.488330519274525
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.268579915659245
4831,4831.5,224.9741479303477
4832,4832.5,537.284313652291
4833,4833.5,794.6908730300509
4834,4834.5,987.7981822137192
4835,4835.5,1119.8572395278625
4836,4836.5,1178.0297395946739
4837,4837.5,1167.916055638589
4838,4838.5,1077.2732879834205
4839,4839.5,923.0740977486645
4840,4840.5,706.463952313262
4841,4841.5,427.58489075865197
4842,4842.5,135.99376805632338
4843,4843.5,9.544756714885823
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.9994941030954
4855,4855.5,201.30957179429754
4856,4856.5,450.43189584616954
4857,4857.5,362.79807262392853
4858,4858.5,601.8357722186726
4859,4859.5,1085.72069427762
4860,4860.5,1145.2150448436032
4861,4861.5,1129.2787783778094
4862,4862.5,1054.3492952227323
4863,4863.5,898.8815671507995
4864,4864.5,685.8198289456604
4865,4865.5,411.9573739646662
4866,4866.5,137.03788935824622
4867,4867.5,10.319453499480426
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.490143448918843
4879,4879.5,218.99290999024737
4880,4880.5,518.2871358928606
4881,4881.5,765.9247825541537
4882,4882.5,953.9173562598583
4883,4883.5,1070.8686871476689
4884,4884.5,1133.2724778464471
4885,4885.5,1121.0365343685269
4886,4886.5,1035.065437057113
4887,4887.5,895.489026372392
4888,4888.5,684.5728356479938
4889,4889.5,412.49735387174695
4890,4890.5,133.05858275325588
4891,4891.5,8.316056713174435
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.841733784169364
4903,4903.5,219.25286939341632
4904,4904.5,470.23201637108843
4905,4905.5,754.606717424488
4906,4906.5,873.8831368247708
4907,4907.5,980.8769921835312
4908,4908.5,1130.0375121197696
4909,4909.5,1126.0145075120959
4910,4910.5,1051.9289145746725
4911,4911.5,904.7479487861498
4912,4912.5,690.0183137758855
4913,4913.5,413.83657472092375
4914,4914.5,125.1430224521847
4915,4915.5,10.343524847968691
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.190843660980224
4927,4927.5,217.80849423169235
4928,4928.5,517.4184973195775
4929,4929.5,780.895647696466
4930,4930.5,974.9820851074439
4931,4931.5,832.5237265580352
4932,4932.5,1004.0694362862125
4933,4933.5,288.59092069058346
4934,4934.5,256.94264078847203
4935,4935.5,105.5280136759984
4936,4936.5,147.19372530397277
4937,4937.5,214.61508838413602
4938,4938.5,8.878580864360751
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.68171570724693
4951,4951.5,216.26959132739012
4952,4952.5,509.04767708803786
4953,4953.5,716.3826730411749
4954,4954.5,874.2228903115778
4955,4955.5,950.2455616273969
4956,4956.5,1172.7792365424627
4957,4957.5,1160.73738834405
4958,4958.5,1084.7535874311204
4959,4959.5,825.694685320975
4960,4960.5,715.1987946560516
4961,4961.5,429.1280362064478
4962,4962.5,132.1429772842948
4963,4963.5,7.430913458995195
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.66554653937313
4975,4975.5,225.12711691031424
4976,4976.5,507.12074538712744
4977,4977.5,711.3967802933217
4978,4978.5,886.7371275779511
4979,4979.5,928.4805949064718
4980,4980.5,981.0505692478904
4981,4981.5,936.0554963616643
4982,4982.5,945.2415325277449
4983,4983.5,819.4103080276113
4984,4984.5,655.79824276882
4985,4985.5,381.4878579690814
4986,4986.5,122.70830732991705
4987,4987.5,6.913965930244531
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.785171258185308
4999,4999.5,228.21730288805875
5000,5000.5,552.8051596556394
5001,5001.5,811.1050620670478
5002,5002.5,1001.9973484915312
5003,5003.5,1128.7585502962381
5004,5004.5,1186.6139204752103
5005,5005.5,1170.6406502197462
5006,5006.5,1082.101583488357
5007,5007.5,927.7806509383099
5008,5008.5,705.9029055321301
5009,5009.5,418.7935985739884
5010,5010.5,132.26814246378066
5011,5011.5,9.394692507437163
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.712849560249342
5023,5023.5,23.9647602969264
5024,5024.5,356.5986557369671
5025,5025.5,650.2418670339688
5026,5026.5,943.7109685079437
5027,5027.5,1084.8688271620256
5028,5028.5,990.249920547691
5029,5029.5,661.0025804271612
5030,5030.5,866.586149831067
5031,5031.5,335.14134259390886
5032,5032.5,135.14874817830153
5033,5033.5,66.19170346657496
5034,5034.5,75.44106131524592
5035,5035.5,1.4336813308732788
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.793213698803918
5047,5047.5,192.61831273951162
5048,5048.5,448.2852637192087
5049,5049.5,718.356697402008
5050,5050.5,859.127687381032
5051,5051.5,1052.1638231233974
5052,5052.5,1049.9086263221043
5053,5053.5,929.0746276848329
5054,5054.5,882.905014207921
5055,5055.5,760.8777069752274
5056,5056.5,579.8657737832693
5057,5057.5,352.5911834743893
5058,5058.5,122.94097622484745
5059,5059.5,4.696797428531021
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,32.18911368124582
5071,5071.5,168.06378965097255
5072,5072.5,482.5353293319232
5073,5073.5,733.2118952659723
5074,5074.5,933.199566822301
5075,5075.5,1071.9419040457299
5076,5076.5,1148.3825518320675
5077,5077.5,1132.346059249685
5078,5078.5,1058.773484005941
5079,5079.5,905.1036759157554
5080,5080.5,686.2688369921021
5081,5081.5,408.54436885521307
5082,5082.5,124.03718650403721
5083,5083.5,6.493160861488023
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,27.435980639310444
5095,5095.5,203.57888497858877
5096,5096.5,502.1428214094042
5097,5097.5,739.0101659721637
5098,5098.5,917.3809588997004
5099,5099.5,1048.4374570151979
5100,5100.5,1115.5568643551387
5101,5101.5,1106.9397376252853
5102,5102.5,1032.6331300814752
5103,5103.5,737.5177309866173
5104,5104.5,451.33699847727576
5105,5105.5,270.23318108302635
5106,5106.5,82.35889295275366
5107,5107.5,0.5321821762561667
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.99825120469201
5119,5119.5,211.14074786213263
5120,5120.5,514.651463258328
5121,5121.5,777.715463793016
5122,5122.5,976.4181585397815
5123,5123.5,1104.462206807203
5124,5124.5,1165.1825627508017
5125,5125.5,1147.481144493891
5126,5126.5,1059.3170980486486
5127,5127.5,903.442819682654
5128,5128.5,687.2553132446774
5129,5129.5,405.72312251780284
5130,5130.5,121.50510766094567
5131,5131.5,4.7185046034761084
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.16575276445514
5143,5143.5,211.04393929308392
5144,5144.5,517.8706777265463
5145,5145.5,778.2893535678639
5146,5146.5,974.9479453566488
5147,5147.5,1093.2719505409525
5148,5148.5,1154.8247438991636
5149,5149.5,1147.5625357206793
5150,5150.5,1066.7292627290426
5151,5151.5,910.4908304512121
5152,5152.5,697.2715414478779
5153,5153.5,413.0294889884628
5154,5154.5,119.34396448419737
5155,5155.5,3.83383993813245
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.008805763983638
5167,5167.5,211.73358393668988
5168,5168.5,527.116752224917
5169,5169.5,750.2514454716836
5170,5170.5,975.5297773671622
5171,5171.5,1104.0570597066812
5172,5172.5,1157.4886758586388
5173,5173.5,1144.4273161129213
5174,5174.5,1056.0840513251958
5175,5175.5,903.3401875589507
5176,5176.5,683.8330291270947
5177,5177.5,401.3879476324582
5178,5178.5,118.13130151892811
5179,5179.5,2.943483377460425
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.684238615765786
5191,5191.5,211.25530352173024
5192,5192.5,528.6656920852575
5193,5193.5,792.6779838025112
5194,5194.5,984.017906485917
5195,5195.5,1117.0984731541596
5196,5196.5,1179.4129477640388
5197,5197.5,1163.6320702838439
5198,5198.5,1070.6948578949566
5199,5199.5,915.1013162397991
5200,5200.5,697.1010978050882
5201,5201.5,409.7973328005498
5202,5202.5,114.89952425319689
5203,5203.5,2.049889147474269
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.099326816850553
5215,5215.5,209.10292520107242
5216,5216.5,521.7399084131081
5217,5217.5,781.6251645215448
5218,5218.5,965.2539765581831
5219,5219.5,1088.8952888931647
5220,5220.5,1144.3469533457717
5221,5221.5,1126.7932653356331
5222,5222.5,1043.6915732345371
5223,5223.5,890.6841294708433
5224,5224.5,677.7596626892873
5225,5225.5,395.19296844428953
5226,5226.5,38.94722984773786
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,8.08029694758406
5239,5239.5,205.80406492315745
5240,5240.5,510.7657365844721
5241,5241.5,767.4041422177702
5242,5242.5,947.0493308738808
5243,5243.5,1052.039767274624
5244,5244.5,1092.2554061392027
5245,5245.5,1076.331754056283
5246,5246.5,730.8142192619417
5247,5247.5,725.819310516538
5248,5248.5,343.5075069999069
5249,5249.5,-0.019089000000000005
5250,5250.5,1.248727590669168
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.636460142747044
5263,5263.5,203.23478997921134
5264,5264.5,510.93771148894496
5265,5265.5,771.2425957161626
5266,5266.5,962.6829195291268
5267,5267.5,1093.5120831633758
5268,5268.5,1156.5592274077062
5269,5269.5,1140.6154582203853
5270,5270.5,700.3935335771364
5271,5271.5,598.12685241325
5272,5272.5,659.3861118070721
5273,5273.5,267.9141032007338
5274,5274.5,100.61503278730234
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.714387204808826
5287,5287.5,203.1679411333325
5288,5288.5,498.5459135346173
5289,5289.5,752.4865285497038
5290,5290.5,946.3831316535405
5291,5291.5,1071.1747257335612
5292,5292.5,1135.3684436391388
5293,5293.5,1129.8927453005779
5294,5294.5,1052.5833430330902
5295,5295.5,902.0165125843512
5296,5296.5,688.3938634085197
5297,5297.5,401.2891092136211
5298,5298.5,108.268127047059
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.95492214695664
5311,5311.5,169.7854679763094
5312,5312.5,429.3905487891213
5313,5313.5,777.5365484188025
5314,5314.5,975.0689924034824
5315,5315.5,1096.2938026360134
5316,5316.5,1156.9742813133748
5317,5317.5,1137.6295383148051
5318,5318.5,1047.0691694971772
5319,5319.5,896.8246071598661
5320,5320.5,683.9503244835539
5321,5321.5,398.6103565410965
5322,5322.5,105.21463199458434
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
