,Time,Power
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.031234993901074
5743,5743.5,189.49489706934392
5744,5744.5,525.8229158664368
5745,5745.5,811.840773364194
5746,5746.5,1024.184331216885
5747,5747.5,1168.5623368890613
5748,5748.5,1243.2143844165184
5749,5749.5,1230.3204845311998
5750,5750.5,1137.4908758120828
5751,5751.5,967.3622957145509
5752,5752.5,725.3402366681311
5753,5753.5,400.1203061518473
5754,5754.5,85.10041983905809
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.1680201161683605
5767,5767.5,188.31408285301376
5768,5768.5,516.2807692843182
5769,5769.5,799.0966838927231
5770,5770.5,1015.5361098255886
5771,5771.5,1155.3049340637524
5772,5772.5,1230.4878050006478
5773,5773.5,1215.033193124494
5774,5774.5,1124.983825295159
5775,5775.5,957.0093958621055
5776,5776.5,717.8404283922428
5777,5777.5,397.55495292095264
5778,5778.5,80.1278962539786
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.02839128317545
5791,5791.5,193.44368345269453
5792,5792.5,535.9686492800188
5793,5793.5,814.7135176841055
5794,5794.5,1024.6342732450069
5795,5795.5,1163.8506927463677
5796,5796.5,1180.6902747293016
5797,5797.5,1024.6436523763623
5798,5798.5,1116.9983945739928
5799,5799.5,947.1082729273925
5800,5800.5,705.5876460550967
5801,5801.5,386.80798362952527
5802,5802.5,76.40262268369129
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.9840399077050535
5815,5815.5,190.40463248269782
5816,5816.5,526.8799908951182
5817,5817.5,796.1538605397855
5818,5818.5,997.485417585325
5819,5819.5,1125.96281323784
5820,5820.5,1174.4612330094865
5821,5821.5,1151.9162372183991
5822,5822.5,1066.402439938766
5823,5823.5,906.7723417682054
5824,5824.5,682.7559016662649
5825,5825.5,375.53374475942303
5826,5826.5,72.24146100356504
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.985408702828671
5839,5839.5,191.94398524416098
5840,5840.5,534.7330915848398
5841,5841.5,806.4952802972713
5842,5842.5,1009.4766366159962
5843,5843.5,1139.992867575247
5844,5844.5,1193.5519241775776
5845,5845.5,1170.4783679269794
5846,5846.5,1075.7778679725657
5847,5847.5,905.7565516411067
5848,5848.5,672.2965962793191
5849,5849.5,362.7489745457887
5850,5850.5,69.984167789007
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,180.81161348654078
5864,5864.5,508.79347658781927
5865,5865.5,790.4860539799523
5866,5866.5,1001.6254017610039
5867,5867.5,1133.824397639478
5868,5868.5,1184.4150533492848
5869,5869.5,1160.4664215296482
5870,5870.5,1063.8291522908444
5871,5871.5,900.0712555299832
5872,5872.5,659.6799189624245
5873,5873.5,348.3572961429174
5874,5874.5,65.43371673003654
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,178.477011030784
5888,5888.5,505.8570930077435
5889,5889.5,774.980987217258
5890,5890.5,966.5390269201823
5891,5891.5,1096.2405094709725
5892,5892.5,1155.3980388696953
5893,5893.5,1133.1250843965536
5894,5894.5,1038.4852915119332
5895,5895.5,872.2839856541079
5896,5896.5,640.8736246102073
5897,5897.5,337.67139566221016
5898,5898.5,61.38884030586306
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,171.5831754789134
5912,5912.5,484.10988419531276
5913,5913.5,741.690713132256
5914,5914.5,940.9311254827137
5915,5915.5,1067.0599360616668
5916,5916.5,1123.8015988068553
5917,5917.5,1101.9325788521403
5918,5918.5,1011.5394822188588
5919,5919.5,858.2579958478142
5920,5920.5,629.3639015606036
5921,5921.5,330.000652884482
5922,5922.5,57.04187521137335
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,164.4127166733981
5936,5936.5,471.58536111905266
5937,5937.5,737.0799108186377
5938,5938.5,925.0842350303644
5939,5939.5,1042.7449881291031
5940,5940.5,1115.1269828070003
5941,5941.5,1101.1083369143462
5942,5942.5,1014.2984549234358
5943,5943.5,429.6882731772932
5944,5944.5,134.66283677305546
5945,5945.5,-0.019089000000000005
5946,5946.5,42.97410007867609
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,173.74596297428369
5960,5960.5,496.89570019340323
5961,5961.5,774.7023575310096
5962,5962.5,982.1749857028244
5963,5963.5,1105.5028232711961
5964,5964.5,1171.8082609156413
5965,5965.5,1150.9080135897216
5966,5966.5,1055.4478475256371
5967,5967.5,892.861261642219
5968,5968.5,656.2097681869263
5969,5969.5,339.1833689364266
5970,5970.5,52.046648317697965
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,172.78660762266043
5984,5984.5,499.3064788401217
5985,5985.5,440.35634663091224
5986,5986.5,197.5765613325781
5987,5987.5,1019.2274792245277
5988,5988.5,1194.614111368981
5989,5989.5,1181.8697487479217
5990,5990.5,1082.7481210330059
5991,5991.5,908.7385619923454
5992,5992.5,664.4537900742952
5993,5993.5,338.82013978923766
5994,5994.5,50.78400850264701
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,56.40618075645879
6008,6008.5,203.64162407453952
6009,6009.5,564.1313533745415
6010,6010.5,654.1807921663682
6011,6011.5,697.5949966215949
6012,6012.5,770.5469438363574
6013,6013.5,1225.2161291507914
6014,6014.5,1110.5312578365488
6015,6015.5,931.0170741041399
6016,6016.5,684.6536154685523
6017,6017.5,354.8477924360325
6018,6018.5,49.34931874780507
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,192.7246224400873
6032,6032.5,551.2395610873275
6033,6033.5,826.6747431450492
6034,6034.5,1031.6801898977988
6035,6035.5,1171.6442606049511
6036,6036.5,1226.2336422994858
6037,6037.5,1206.0711265398322
6038,6038.5,1109.6471751210304
6039,6039.5,927.1926924233935
6040,6040.5,683.730937456021
6041,6041.5,350.77981990035767
6042,6042.5,47.495843858182006
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,186.38825948430414
6056,6056.5,542.3852316106456
6057,6057.5,831.1280416544856
6058,6058.5,1044.758732578778
6059,6059.5,1176.650003189005
6060,6060.5,1230.6746158519109
6061,6061.5,1200.374459849256
6062,6062.5,1094.5316353645803
6063,6063.5,909.6485943534415
6064,6064.5,660.2051858419471
6065,6065.5,330.91575146288307
6066,6066.5,42.30803033791882
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,173.44115064523186
6080,6080.5,513.5989158537094
6081,6081.5,806.8087790384831
6082,6082.5,1014.3773514836669
6083,6083.5,1149.7432715028922
6084,6084.5,1207.6607942394849
6085,6085.5,1181.5636700293012
6086,6086.5,1078.801325619467
6087,6087.5,898.1086520123529
6088,6088.5,643.8246547383548
6089,6089.5,315.75025933518896
6090,6090.5,37.722025597202126
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,67.05522721857085
6104,6104.5,18.49036074423384
6105,6105.5,149.6674110882247
6106,6106.5,295.16652090211795
6107,6107.5,824.209987891971
6108,6108.5,923.5340723180763
6109,6109.5,78.27299414116688
6110,6110.5,343.09062013038624
6111,6111.5,670.0964009602803
6112,6112.5,363.37793306179924
6113,6113.5,108.45824370187833
6114,6114.5,14.036783409750358
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,6.093494124975805
6128,6128.5,79.9383574561652
6129,6129.5,94.40797788744634
6130,6130.5,207.81548708396227
6131,6131.5,177.81392727840978
6132,6132.5,278.8578114330496
6133,6133.5,285.12313747370536
6134,6134.5,330.8922974878494
6135,6135.5,669.300246321983
6136,6136.5,198.87092697749645
6137,6137.5,5.99763585024718
6138,6138.5,34.93146644940107
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,60.56048820043779
6152,6152.5,231.8373576686756
6153,6153.5,430.9915465896854
6154,6154.5,240.8501949304855
6155,6155.5,493.43256768006876
6156,6156.5,678.7121650719023
6157,6157.5,319.6048781756492
6158,6158.5,578.1284964408272
6159,6159.5,258.1378650746338
6160,6160.5,158.9607872479209
6161,6161.5,165.65715002030146
6162,6162.5,21.213888072119133
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,109.44902276785669
6176,6176.5,412.7614081517947
6177,6177.5,447.2105301121448
6178,6178.5,672.012624403956
6179,6179.5,780.8247702930893
6180,6180.5,784.7747419185773
6181,6181.5,563.6002292144502
6182,6182.5,522.1267619809099
6183,6183.5,385.866874326792
6184,6184.5,328.6618321099109
6185,6185.5,118.49705686381705
6186,6186.5,13.811081490316063
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,189.11490168387593
6200,6200.5,560.0615195252944
6201,6201.5,839.5935171560984
6202,6202.5,1034.629905035768
6203,6203.5,1161.5953907307714
6204,6204.5,1206.7578127140837
6205,6205.5,1176.4188998127288
6206,6206.5,1075.0674271431485
6207,6207.5,902.5172295493788
6208,6208.5,655.1236745790837
6209,6209.5,311.8977567899769
6210,6210.5,23.259117425251652
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,178.62576666604127
6224,6224.5,533.7108856108152
6225,6225.5,819.604525624998
6226,6226.5,1027.030481446255
6227,6227.5,1151.0743208760064
6228,6228.5,1165.6611402330864
6229,6229.5,1172.159246843915
6230,6230.5,1024.4886306314295
6231,6231.5,861.8195387882745
6232,6232.5,572.905957521807
6233,6233.5,254.453264974654
6234,6234.5,20.41190006210876
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,170.68119338310004
6248,6248.5,524.5818096023295
6249,6249.5,823.6953630033039
6250,6250.5,1040.625367597582
6251,6251.5,1151.368483952598
6252,6252.5,1183.2971850492993
6253,6253.5,1159.4799127748556
6254,6254.5,1064.8390917827376
6255,6255.5,878.5858316538408
6256,6256.5,624.0889433594853
6257,6257.5,288.8793021651221
6258,6258.5,18.672297991942777
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
