,Time,Power
7286,7286.5,1050.173776870685
7287,7287.5,823.9118482687472
7288,7288.5,499.15569666892577
7289,7289.5,100.42550664372064
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.44434517755927
7304,7304.5,467.1255106224468
7305,7305.5,798.7914608327975
7306,7306.5,1022.5822040905447
7307,7307.5,1162.104453699918
7308,7308.5,1211.4402971525303
7309,7309.5,1160.0128664632082
7310,7310.5,1022.2122082850572
7311,7311.5,796.9861310773913
7312,7312.5,477.9725038638768
7313,7313.5,91.46321739400511
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.0654331064324
7328,7328.5,461.58493047099057
7329,7329.5,793.7471548668066
7330,7330.5,1026.6652346425185
7331,7331.5,1170.0349433920542
7332,7332.5,1220.103151825517
7333,7333.5,1174.2926110372334
7334,7334.5,1032.226085446387
7335,7335.5,804.9049222660311
7336,7336.5,482.5440988027148
7337,7337.5,87.38774847776936
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.684493484598095
7352,7352.5,207.38646402409066
7353,7353.5,363.35534140553335
7354,7354.5,282.7891237443625
7355,7355.5,724.323567088371
7356,7356.5,378.34110936389663
7357,7357.5,846.6488994452876
7358,7358.5,986.0138002534565
7359,7359.5,66.57748424092063
7360,7360.5,441.8645359730529
7361,7361.5,69.64202067238229
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.433629609972236
7376,7376.5,430.4935046202805
7377,7377.5,771.0220761467447
7378,7378.5,993.3051356132577
7379,7379.5,1128.287702900271
7380,7380.5,1165.8438581557878
7381,7381.5,1110.8662003611666
7382,7382.5,973.1362708521445
7383,7383.5,764.9872409381497
7384,7384.5,444.31425223916875
7385,7385.5,67.09906151238968
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,29.716330850787386
7400,7400.5,369.18964865420395
7401,7401.5,61.87955102107542
7402,7402.5,88.05748314749623
7403,7403.5,576.1922894555205
7404,7404.5,781.3885027018918
7405,7405.5,1097.8000936878727
7406,7406.5,968.1451527309401
7407,7407.5,759.0581949697535
7408,7408.5,443.5815974826803
7409,7409.5,69.32615263088321
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.13645700288768
7424,7424.5,458.74567532779696
7425,7425.5,798.3966584519451
7426,7426.5,1020.1727937633619
7427,7427.5,1159.3776461618202
7428,7428.5,1215.7001203836473
7429,7429.5,1175.7994476439455
7430,7430.5,1039.6321285575468
7431,7431.5,811.9647072465104
7432,7432.5,482.8715127580061
7433,7433.5,78.03485537386712
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.72067934202553
7448,7448.5,451.4863673104351
7449,7449.5,795.1267619335541
7450,7450.5,1034.1023072407982
7451,7451.5,1174.5261519223254
7452,7452.5,1224.5642367545277
7453,7453.5,1175.1093278322426
7454,7454.5,1035.8762432478313
7455,7455.5,807.8545236148831
7456,7456.5,475.5823425742369
7457,7457.5,73.86148918403515
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,15.13027707825263
7472,7472.5,272.34047890557974
7473,7473.5,528.7091671464428
7474,7474.5,742.581332801675
7475,7475.5,973.605936902476
7476,7476.5,1059.7487597437628
7477,7477.5,944.039716896278
7478,7478.5,978.357364893549
7479,7479.5,697.0283580896498
7480,7480.5,455.3051206871964
7481,7481.5,66.19794768023644
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.400729558591486
7496,7496.5,429.2695068584946
7497,7497.5,771.4969962347594
7498,7498.5,1004.3133349470165
7499,7499.5,1138.5079228012166
7500,7500.5,1183.6977510265358
7501,7501.5,1133.6364986981578
7502,7502.5,988.5903090278691
7503,7503.5,765.8538018694362
7504,7504.5,444.23389790493417
7505,7505.5,63.04135104632576
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.329804988714404
7520,7520.5,389.475101074073
7521,7521.5,390.0059386984101
7522,7522.5,637.8578078395758
7523,7523.5,1065.931654271315
7524,7524.5,1116.5067617352152
7525,7525.5,1079.939068296434
7526,7526.5,952.7446511014123
7527,7527.5,744.357405089602
7528,7528.5,428.3491871417601
7529,7529.5,57.45958260243932
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,26.267345347366042
7544,7544.5,399.6599755191277
7545,7545.5,742.9154828772593
7546,7546.5,958.9463312121069
7547,7547.5,1086.4253655763384
7548,7548.5,1125.0212988714006
7549,7549.5,1076.4706770421112
7550,7550.5,942.5722812920624
7551,7551.5,730.2217210508439
7552,7552.5,424.49653678913364
7553,7553.5,56.23595248707985
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,19.39290620656144
7568,7568.5,398.6761522948171
7569,7569.5,765.3747817373248
7570,7570.5,1005.8585425918141
7571,7571.5,1146.7796528323806
7572,7572.5,1192.8719464696128
7573,7573.5,1144.5659792322042
7574,7574.5,1003.3367021992257
7575,7575.5,777.2259428759936
7576,7576.5,444.89953982967967
7577,7577.5,55.86413965736807
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,408.57341339411965
7593,7593.5,767.7354881844774
7594,7594.5,1003.6331395782792
7595,7595.5,1146.3305811349696
7596,7596.5,1196.0149606200268
7597,7597.5,1151.1902680252936
7598,7598.5,1009.540369602598
7599,7599.5,781.8446285489414
7600,7600.5,448.63513553186345
7601,7601.5,51.35982238197774
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,264.8261608053564
7617,7617.5,612.0539882118585
7618,7618.5,751.3055008858313
7619,7619.5,1081.767494969864
7620,7620.5,1137.7867767000455
7621,7621.5,844.4532254115347
7622,7622.5,954.5304103639698
7623,7623.5,742.5604784152029
7624,7624.5,416.0620308502649
7625,7625.5,18.311996771841873
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,247.9696928243146
7641,7641.5,521.2912371705868
7642,7642.5,732.6671615581043
7643,7643.5,796.0237743521664
7644,7644.5,909.2609309039235
7645,7645.5,246.43048667578708
7646,7646.5,692.8415191980804
7647,7647.5,604.2850088974714
7648,7648.5,217.8240806550066
7649,7649.5,32.80677072179834
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,177.3943140975821
7665,7665.5,714.5379714335202
7666,7666.5,952.2542171379329
7667,7667.5,1104.2959026328838
7668,7668.5,1159.475377968281
7669,7669.5,606.4392175886632
7670,7670.5,984.1070225620075
7671,7671.5,760.8076252620698
7672,7672.5,427.51769405077835
7673,7673.5,40.64771478288398
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,381.12131258042706
7689,7689.5,728.6962672938079
7690,7690.5,964.3579134243688
7691,7691.5,1109.7557623508383
7692,7692.5,1156.8708156977027
7693,7693.5,1109.5651575999007
7694,7694.5,970.211587681661
7695,7695.5,747.1837820143388
7696,7696.5,422.2598762416987
7697,7697.5,41.27984872003996
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,111.6435097475043
7713,7713.5,382.54458084199916
7714,7714.5,614.008960342703
7715,7715.5,893.8357303254658
7716,7716.5,840.4084320042425
7717,7717.5,487.2749664298433
7718,7718.5,396.3066895134382
7719,7719.5,100.04499747252581
7720,7720.5,202.42174997987925
7721,7721.5,7.682683466382534
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,366.0123960827011
7737,7737.5,713.9416230673194
7738,7738.5,747.4171930529387
7739,7739.5,868.7267274324112
7740,7740.5,1122.6954255884739
7741,7741.5,1079.4813907864611
7742,7742.5,944.8390179621795
7743,7743.5,725.2311230887971
7744,7744.5,268.3871483368729
7745,7745.5,9.314415194228904
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,248.9433158936745
7761,7761.5,278.95952991103155
7762,7762.5,595.784537245923
7763,7763.5,784.3788420478868
7764,7764.5,421.8594380009588
7765,7765.5,819.4824261420678
7766,7766.5,100.88038292414964
7767,7767.5,133.2186119782186
7768,7768.5,127.33181175398299
7769,7769.5,4.633673363141788
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,336.6429947385092
7785,7785.5,429.48622145272066
7786,7786.5,728.4416270876152
7787,7787.5,867.7812903755228
7788,7788.5,625.2775574226205
7789,7789.5,713.135948249622
7790,7790.5,685.1839830330238
7791,7791.5,541.4376645551968
7792,7792.5,301.34366316129086
7793,7793.5,9.003699527074831
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,25.241052552798617
7809,7809.5,85.94559275149129
7810,7810.5,270.9209476721649
7811,7811.5,374.1962721749306
7812,7812.5,396.3760210511505
7813,7813.5,287.8621434687517
7814,7814.5,303.932594319433
7815,7815.5,349.6219488722018
7816,7816.5,119.46129463926266
7817,7817.5,3.1128601142491785
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
