,Time,Power
5746,5746.5,1021.1169182654793
5747,5747.5,1162.9004421056006
5748,5748.5,1224.5521323893238
5749,5749.5,1202.2972824804792
5750,5750.5,1101.753893592985
5751,5751.5,918.2642097998181
5752,5752.5,673.3185133729636
5753,5753.5,356.619956141412
5754,5754.5,67.3285640363599
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.136615274801121
5767,5767.5,201.84573930410082
5768,5768.5,539.1266026610969
5769,5769.5,824.5619617931025
5770,5770.5,1036.0037718081812
5771,5771.5,1178.3571770515937
5772,5772.5,1240.068726096819
5773,5773.5,1216.850593037986
5774,5774.5,1119.1674127328986
5775,5775.5,941.9862289974681
5776,5776.5,696.6921537376717
5777,5777.5,371.5154064012586
5778,5778.5,65.35438954497828
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.037964898049202
5791,5791.5,205.85777810532858
5792,5792.5,549.0385467645823
5793,5793.5,820.6687705004595
5794,5794.5,1031.5197224833803
5795,5795.5,1162.294319548413
5796,5796.5,1217.4619375299117
5797,5797.5,1197.2421272873828
5798,5798.5,1091.2071398998057
5799,5799.5,918.8825275466343
5800,5800.5,677.9960010133517
5801,5801.5,357.43102620358854
5802,5802.5,61.98528035102858
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.919238048495507
5815,5815.5,195.59337471445917
5816,5816.5,524.963476843176
5817,5817.5,780.020964466452
5818,5818.5,944.741169832654
5819,5819.5,1000.5525541607813
5820,5820.5,1048.347009970897
5821,5821.5,1070.974545579425
5822,5822.5,1019.6201005076468
5823,5823.5,579.6926561683068
5824,5824.5,647.3472248850909
5825,5825.5,340.0269934762517
5826,5826.5,58.515190935962025
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.903923317650215
5839,5839.5,190.17477647920464
5840,5840.5,507.8449299668357
5841,5841.5,772.1099263523214
5842,5842.5,956.9952299804568
5843,5843.5,1076.8492165101613
5844,5844.5,224.34568587554747
5845,5845.5,1108.4629417509716
5846,5846.5,899.6328723358266
5847,5847.5,527.2202523556803
5848,5848.5,612.8231632906937
5849,5849.5,312.59436466896386
5850,5850.5,56.947536445123205
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.598783610894259
5863,5863.5,187.7801496326589
5864,5864.5,510.86909799815044
5865,5865.5,777.5578809936721
5866,5866.5,968.0374082626182
5867,5867.5,1099.5917102752799
5868,5868.5,1150.7297848737958
5869,5869.5,1126.232212613104
5870,5870.5,1028.2068450794902
5871,5871.5,864.7940920739428
5872,5872.5,626.5831322710807
5873,5873.5,319.5756171625246
5874,5874.5,51.353099747225556
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.524013167620712
5887,5887.5,182.4757215127528
5888,5888.5,495.415104587083
5889,5889.5,753.2415641395837
5890,5890.5,946.4986306288368
5891,5891.5,1080.4554624059417
5892,5892.5,1139.5461763021608
5893,5893.5,1114.7781038185956
5894,5894.5,1016.5718619357259
5895,5895.5,846.8557088210318
5896,5896.5,608.1945846686328
5897,5897.5,305.9042291120583
5898,5898.5,49.40653572528285
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,1.4352164950674293
5911,5911.5,174.59008844126726
5912,5912.5,242.3787936545303
5913,5913.5,372.47743976282504
5914,5914.5,924.4928373518661
5915,5915.5,1048.3593460592506
5916,5916.5,1110.4029617243136
5917,5917.5,1092.2686057044043
5918,5918.5,996.4090701471
5919,5919.5,332.95544763725235
5920,5920.5,600.1328003192629
5921,5921.5,300.7875470347907
5922,5922.5,45.00867594512283
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,173.55857607728473
5936,5936.5,478.77207112006795
5937,5937.5,740.2412799135423
5938,5938.5,930.3075848280232
5939,5939.5,1051.93629434342
5940,5940.5,1117.4474107818714
5941,5941.5,1095.9149754329844
5942,5942.5,631.8710707054852
5943,5943.5,827.43635570708
5944,5944.5,554.3499843911042
5945,5945.5,160.8781416219253
5946,5946.5,18.198672048254124
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,182.8851789090061
5960,5960.5,503.9265861066984
5961,5961.5,772.0409321154383
5962,5962.5,964.0617375664682
5963,5963.5,1081.9699799148534
5964,5964.5,1138.324958576814
5965,5965.5,1112.6756214236696
5966,5966.5,1013.2827530462176
5967,5967.5,848.7344430965159
5968,5968.5,619.0850371926576
5969,5969.5,309.92631536667096
5970,5970.5,40.17078208892264
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,112.8878899398404
5984,5984.5,513.2376500096042
5985,5985.5,790.3527901720912
5986,5986.5,981.401887440865
5987,5987.5,1104.3199728343545
5988,5988.5,1143.945216577399
5989,5989.5,1098.781611352585
5990,5990.5,973.4931128004248
5991,5991.5,813.1905092373472
5992,5992.5,474.87588143998187
5993,5993.5,82.26709208746232
5994,5994.5,37.226526776593374
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,38.982373263776786
6008,6008.5,307.0595512063074
6009,6009.5,250.9650832334234
6010,6010.5,674.6062757703404
6011,6011.5,568.9149330508067
6012,6012.5,785.1253749347433
6013,6013.5,884.3395177205895
6014,6014.5,816.2700093193326
6015,6015.5,407.0781886223723
6016,6016.5,273.77486616104255
6017,6017.5,211.6032047601847
6018,6018.5,-0.019089000000000005
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,105.29005343047255
6032,6032.5,561.415559337282
6033,6033.5,835.1768483234932
6034,6034.5,553.2019384081943
6035,6035.5,985.4515754504482
6036,6036.5,1192.9100030519771
6037,6037.5,655.4396251315236
6038,6038.5,678.8931543754637
6039,6039.5,757.8220282391399
6040,6040.5,652.2986916767601
6041,6041.5,322.49042345254406
6042,6042.5,35.24492919900404
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,198.400209781298
6056,6056.5,548.5581663346035
6057,6057.5,827.7845974216586
6058,6058.5,1029.5585769198174
6059,6059.5,1153.9689215306996
6060,6060.5,1200.84593068062
6061,6061.5,1167.3405545177416
6062,6062.5,1056.2347243415009
6063,6063.5,878.4208826552682
6064,6064.5,632.3057654640422
6065,6065.5,237.76438862368897
6066,6066.5,27.90771982774905
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,188.10505074456697
6080,6080.5,526.1078717713684
6081,6081.5,807.5262548879102
6082,6082.5,1014.0331632144107
6083,6083.5,1135.9512295579602
6084,6084.5,1185.811343597525
6085,6085.5,1153.0461906566472
6086,6086.5,1043.8933359830876
6087,6087.5,867.8423314787472
6088,6088.5,614.8744005280649
6089,6089.5,290.4100688169539
6090,6090.5,26.646170856240385
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,176.87262633270132
6104,6104.5,500.1056942138588
6105,6105.5,399.90672080462116
6106,6106.5,220.3209017638595
6107,6107.5,170.3273487718858
6108,6108.5,443.4615102913983
6109,6109.5,371.600494499909
6110,6110.5,912.2681796753244
6111,6111.5,344.98322386274043
6112,6112.5,175.6105749860629
6113,6113.5,62.469899648518044
6114,6114.5,3.898337288083819
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,48.88035619105772
6128,6128.5,126.30997874540158
6129,6129.5,104.43756869323215
6130,6130.5,134.5816561581799
6131,6131.5,174.7937589197288
6132,6132.5,134.35448251848746
6133,6133.5,84.1789065767137
6134,6134.5,452.41206086526233
6135,6135.5,257.80003427580266
6136,6136.5,140.55634208874832
6137,6137.5,20.76557407297825
6138,6138.5,-0.019089000000000005
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,182.01904483870797
6152,6152.5,113.96298944146534
6153,6153.5,119.6823928784443
6154,6154.5,307.33206306247644
6155,6155.5,193.7445026550254
6156,6156.5,200.18945349755882
6157,6157.5,177.21958221350508
6158,6158.5,196.9539419680768
6159,6159.5,194.65742032813466
6160,6160.5,111.77900803802912
6161,6161.5,290.01419385793037
6162,6162.5,19.85748748066395
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,48.04498145524733
6176,6176.5,97.9563808089347
6177,6177.5,291.0743212218592
6178,6178.5,237.05761022555757
6179,6179.5,355.1231091692179
6180,6180.5,350.93231486228063
6181,6181.5,363.259893220409
6182,6182.5,337.56131958886004
6183,6183.5,124.14490037994645
6184,6184.5,167.7245119924357
6185,6185.5,41.36734676516362
6186,6186.5,1.0037964016603311
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,190.36921383659185
6200,6200.5,537.7845793859764
6201,6201.5,801.071773314222
6202,6202.5,978.0444588894289
6203,6203.5,1078.6671246982035
6204,6204.5,1113.6095795290698
6205,6205.5,1094.756032047622
6206,6206.5,1014.0658780800602
6207,6207.5,852.289757593403
6208,6208.5,615.5793916951919
6209,6209.5,284.3864120257108
6210,6210.5,15.429619070302948
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,188.72851066652746
6224,6224.5,537.7675821725311
6225,6225.5,808.3564641919452
6226,6226.5,991.2247286870391
6227,6227.5,1028.110504693132
6228,6228.5,1089.1708507012058
6229,6229.5,1084.6283755151244
6230,6230.5,1028.2798095777152
6231,6231.5,854.7653320980925
6232,6232.5,513.0321361771074
6233,6233.5,272.2183013024695
6234,6234.5,13.232468592252475
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,151.59373519196876
6248,6248.5,411.2948884841913
6249,6249.5,745.572785878168
6250,6250.5,1049.530762518029
6251,6251.5,1183.2000884454205
6252,6252.5,1218.6317610034116
6253,6253.5,1161.9648286240026
6254,6254.5,1049.9267886216783
6255,6255.5,859.8334505811546
6256,6256.5,607.1572398432112
6257,6257.5,270.47018231908027
6258,6258.5,11.579091379081314
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,182.3237562592565
6272,6272.5,529.1509042494893
6273,6273.5,819.3549415125686
6274,6274.5,1030.0215215031208
6275,6275.5,1157.5755966466093
6276,6276.5,1203.499476667931
6277,6277.5,1162.0394654792926
6278,6278.5,1044.691699694105
6279,6279.5,844.8102290619474
6280,6280.5,582.0157705170813
6281,6281.5,252.54781346334923
6282,6282.5,9.047308196418092
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
