,Time,Power
7864,7864.5,374.09984440205125
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,51.292447817457024
7881,7881.5,482.42002255393385
7882,7882.5,327.3746945176653
7883,7883.5,605.6747638215573
7884,7884.5,123.59931551130093
7885,7885.5,227.31127842826822
7886,7886.5,394.43279456263497
7887,7887.5,29.49257352861052
7888,7888.5,10.618711281962742
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,187.77837107385358
7905,7905.5,526.1000669542013
7906,7906.5,775.9706678940358
7907,7907.5,936.6186123400149
7908,7908.5,1187.4100403552027
7909,7909.5,1142.4629594087892
7910,7910.5,994.1797078042372
7911,7911.5,753.4261628867196
7912,7912.5,396.0309848054914
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,359.7730981597209
7929,7929.5,736.8641739285251
7930,7930.5,976.113521608785
7931,7931.5,1121.7519817376085
7932,7932.5,1168.4321676900026
7933,7933.5,1120.6110490463495
7934,7934.5,975.0476672425948
7935,7935.5,740.3104823082734
7936,7936.5,394.8671781441364
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,345.2448303446741
7953,7953.5,698.9712719891446
7954,7954.5,921.5184878484096
7955,7955.5,1051.3944260244957
7956,7956.5,1087.049137772403
7957,7957.5,1044.084731649031
7958,7958.5,914.5134534434592
7959,7959.5,695.4232490492593
7960,7960.5,375.53800753012706
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,109.98658327841498
7977,7977.5,333.32314044659404
7978,7978.5,490.6178724462048
7979,7979.5,1059.9204042448666
7980,7980.5,1083.188656361233
7981,7981.5,1034.694116223697
7982,7982.5,899.0786395064345
7983,7983.5,682.285702500821
7984,7984.5,361.2083530042543
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,333.94159847507706
8001,8001.5,708.8415624466588
8002,8002.5,951.2076386445799
8003,8003.5,1101.9977631025229
8004,8004.5,1140.8110516546337
8005,8005.5,1095.7130222649773
8006,8006.5,953.9471869089314
8007,8007.5,734.4641490200871
8008,8008.5,386.6645182146675
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,114.98615854297586
8025,8025.5,440.2110052971173
8026,8026.5,665.3072354168005
8027,8027.5,1082.6994820426085
8028,8028.5,976.8738995653663
8029,8029.5,1092.3029762546305
8030,8030.5,226.76053675346998
8031,8031.5,55.68916356519509
8032,8032.5,21.97988225118526
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,23.475951809585588
8049,8049.5,54.573967788604925
8050,8050.5,48.77214888479731
8051,8051.5,206.87655102352463
8052,8052.5,109.59266810742433
8053,8053.5,104.12227477447846
8054,8054.5,141.1753118943784
8055,8055.5,149.12839975694015
8056,8056.5,106.67838180894785
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,250.02669280963207
8073,8073.5,631.0035458150693
8074,8074.5,903.7672393483814
8075,8075.5,345.0906012050761
8076,8076.5,279.31042445709494
8077,8077.5,658.1192359303965
8078,8078.5,273.39362608255936
8079,8079.5,232.05920042432774
8080,8080.5,45.6530325885929
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,288.11707057032345
8097,8097.5,660.6193239678802
8098,8098.5,706.001596172976
8099,8099.5,889.322312753883
8100,8100.5,1108.8273958706852
8101,8101.5,1046.184857826568
8102,8102.5,899.6297636265762
8103,8103.5,250.75912005028263
8104,8104.5,157.76156795379248
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,246.51183682400665
8121,8121.5,121.6668864108867
8122,8122.5,169.78545992712046
8123,8123.5,142.20261584503805
8124,8124.5,193.14857778436388
8125,8125.5,299.5324165598033
8126,8126.5,147.16873222551467
8127,8127.5,267.358016557538
8128,8128.5,30.62627436051827
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,284.64009219993875
8145,8145.5,686.3655456309905
8146,8146.5,958.089920336239
8147,8147.5,1131.3123510366736
8148,8148.5,1182.0287926038131
8149,8149.5,1147.6641686217927
8150,8150.5,1007.3194267208377
8151,8151.5,764.8513052435262
8152,8152.5,397.41721190847176
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,306.10464229306467
8169,8169.5,687.2621698321337
8170,8170.5,942.4017156878278
8171,8171.5,1088.1159998480935
8172,8172.5,1133.5613250293711
8173,8173.5,1084.077128869091
8174,8174.5,944.6665905351383
8175,8175.5,719.0642372124962
8176,8176.5,384.4231210237436
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,266.8388794963258
8193,8193.5,367.21196626959795
8194,8194.5,712.1505732512082
8195,8195.5,719.2185958755069
8196,8196.5,874.1652544599618
8197,8197.5,1069.559181050679
8198,8198.5,773.112562233602
8199,8199.5,724.4833487463657
8200,8200.5,383.6929083814322
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,250.27015695049872
8217,8217.5,631.6033866210785
8218,8218.5,168.23161624464186
8219,8219.5,209.41336934316433
8220,8220.5,404.6206288162183
8221,8221.5,247.69029434615885
8222,8222.5,186.06451118988923
8223,8223.5,109.85799681762954
8224,8224.5,78.65276845773957
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,248.03589682483104
8241,8241.5,631.1477089035122
8242,8242.5,225.69820464982809
8243,8243.5,281.73947423861347
8244,8244.5,410.20666200903463
8245,8245.5,1078.860802487871
8246,8246.5,225.39108941108367
8247,8247.5,187.34293269006082
8248,8248.5,81.30407022099703
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,194.37127809970772
8265,8265.5,69.78173206430775
8266,8266.5,114.35946207814791
8267,8267.5,242.31341284309156
8268,8268.5,238.07646316937854
8269,8269.5,107.49236786076399
8270,8270.5,62.783732161902115
8271,8271.5,643.5430223274863
8272,8272.5,309.78077505875063
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,23.91740723622025
8289,8289.5,94.2181474283922
8290,8290.5,151.79146807308845
8291,8291.5,347.5510799059366
8292,8292.5,516.8265679914512
8293,8293.5,150.97511910345835
8294,8294.5,124.21590690040729
8295,8295.5,235.34804941066886
8296,8296.5,86.95152354905682
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,15.254054154910147
8313,8313.5,30.44529163778593
8314,8314.5,125.59483927196618
8315,8315.5,44.339939977500705
8316,8316.5,221.8482227322898
8317,8317.5,155.95665625369125
8318,8318.5,48.98649417257908
8319,8319.5,156.3310414673253
8320,8320.5,102.04552446215212
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,59.34973888836536
8337,8337.5,280.45016644879905
8338,8338.5,547.1367298192828
8339,8339.5,418.1904226523029
8340,8340.5,404.323170633827
8341,8341.5,429.1171957029625
8342,8342.5,729.8781545142871
8343,8343.5,133.40871019457938
8344,8344.5,405.20290798977044
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,104.24942428536825
8361,8361.5,452.6303949215574
8362,8362.5,793.616608777747
8363,8363.5,826.0859877338529
8364,8364.5,1107.1994860395575
8365,8365.5,1066.9284076425513
8366,8366.5,942.2946653928916
8367,8367.5,720.5648368691484
8368,8368.5,384.30402987063735
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,246.987639045279
8385,8385.5,635.5263934497515
8386,8386.5,888.4348251893232
8387,8387.5,1046.1348797369694
8388,8388.5,1100.6643024929938
8389,8389.5,1067.6789978580007
8390,8390.5,946.3053903009558
8391,8391.5,734.1174094550846
8392,8392.5,399.905983521386
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
