,Time,Power
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,210.54495920474042
7737,7737.5,682.9861039264357
7738,7738.5,708.429104790923
7739,7739.5,1102.9793727738781
7740,7740.5,836.4278768619114
7741,7741.5,561.5565626897837
7742,7742.5,849.0138066149466
7743,7743.5,467.85605351075657
7744,7744.5,374.1932820044022
7745,7745.5,14.615255527684212
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,69.17944922043017
7761,7761.5,452.7120676016733
7762,7762.5,603.6211569404074
7763,7763.5,758.7969646311266
7764,7764.5,879.2910194064183
7765,7765.5,1068.5677974661728
7766,7766.5,939.2014914201604
7767,7767.5,731.3454968824036
7768,7768.5,224.848537316408
7769,7769.5,9.3100993908572
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,20.453849368853284
7785,7785.5,50.22290411904832
7786,7786.5,102.1785759204562
7787,7787.5,118.11052531160666
7788,7788.5,104.423430006068
7789,7789.5,159.0345871067139
7790,7790.5,52.61677693421974
7791,7791.5,91.88542411394248
7792,7792.5,75.33904801682095
7793,7793.5,8.955933583425983
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,16.843151796323276
7809,7809.5,459.7972116331813
7810,7810.5,958.8983730160644
7811,7811.5,1095.5070316180238
7812,7812.5,1133.9590135954325
7813,7813.5,1086.333625796294
7814,7814.5,949.4101861144442
7815,7815.5,731.2375160261139
7816,7816.5,405.07991570094805
7817,7817.5,33.07416488806339
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,363.5014984970046
7833,7833.5,715.112268386251
7834,7834.5,942.6738621205641
7835,7835.5,1082.6322758693127
7836,7836.5,1133.628237900147
7837,7837.5,1092.7258858764926
7838,7838.5,956.8438514229854
7839,7839.5,740.3204672828106
7840,7840.5,422.2869224202902
7841,7841.5,38.55653782924399
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,231.92676612343362
7857,7857.5,699.2376709701653
7858,7858.5,935.8177382795203
7859,7859.5,1074.6323737939347
7860,7860.5,825.9522928545518
7861,7861.5,1072.8926010200917
7862,7862.5,935.5862437418032
7863,7863.5,723.3153013968252
7864,7864.5,402.8686192312625
7865,7865.5,11.926955255915004
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,65.72946480399808
7881,7881.5,464.53696765556174
7882,7882.5,100.03416732501901
7883,7883.5,171.10522124538207
7884,7884.5,123.4074202166421
7885,7885.5,359.21958157164727
7886,7886.5,171.59048241739617
7887,7887.5,134.09575352564366
7888,7888.5,377.7366375870698
7889,7889.5,11.107588570725849
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,25.362992365450708
7905,7905.5,134.8361176402786
7906,7906.5,851.9108061421507
7907,7907.5,998.9485489653888
7908,7908.5,1242.869116708107
7909,7909.5,1184.3919374598788
7910,7910.5,1031.0427186330141
7911,7911.5,784.5853318322675
7912,7912.5,288.5634225006663
7913,7913.5,32.129389261854726
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,370.95806590273776
7929,7929.5,747.628732174075
7930,7930.5,993.9326535422875
7931,7931.5,1141.7466499766144
7932,7932.5,1188.4052932107718
7933,7933.5,1142.3409527496513
7934,7934.5,1000.0837871001914
7935,7935.5,769.908331446115
7936,7936.5,432.69605853530913
7937,7937.5,38.35495724298845
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,211.64185884902028
7953,7953.5,426.17926249069137
7954,7954.5,944.2121599412285
7955,7955.5,1068.6539693667821
7956,7956.5,1110.9946406273982
7957,7957.5,1065.6853880064266
7958,7958.5,935.0836962137772
7959,7959.5,716.3129414273506
7960,7960.5,407.0250249034004
7961,7961.5,33.885015012450054
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,250.07184162898918
7977,7977.5,428.88380325006693
7978,7978.5,690.4580216737486
7979,7979.5,680.7550771989289
7980,7980.5,502.8536262566672
7981,7981.5,859.0272341363864
7982,7982.5,467.30970700729875
7983,7983.5,605.5895675490119
7984,7984.5,400.4142706090929
7985,7985.5,25.56714521364205
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,206.71599594363596
8001,8001.5,717.1451854599094
8002,8002.5,963.9867021818211
8003,8003.5,1115.3331724798597
8004,8004.5,1165.9867050816995
8005,8005.5,1127.4374634628573
8006,8006.5,990.0291677436531
8007,8007.5,765.2363815377305
8008,8008.5,425.9298019195273
8009,8009.5,31.5044424148098
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,198.5433362982294
8025,8025.5,426.9428867418541
8026,8026.5,922.5434426565168
8027,8027.5,1084.6893584337959
8028,8028.5,1145.594256774399
8029,8029.5,1103.9368546230178
8030,8030.5,979.9962087762763
8031,8031.5,741.9328555979158
8032,8032.5,400.7727322539662
8033,8033.5,8.603339606225777
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,6.379260666274846
8049,8049.5,159.37109250018196
8050,8050.5,51.28446009606304
8051,8051.5,33.13345224836584
8052,8052.5,90.94002094189484
8053,8053.5,95.78046382500314
8054,8054.5,102.8742559839029
8055,8055.5,150.53003163567362
8056,8056.5,97.72929670486359
8057,8057.5,1.9798934960017032
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,286.8871258000784
8073,8073.5,671.1186485136536
8074,8074.5,939.6190996383831
8075,8075.5,1087.3064936459782
8076,8076.5,1145.9080387842719
8077,8077.5,1106.7189827633588
8078,8078.5,832.3079659029736
8079,8079.5,747.3243090693416
8080,8080.5,404.4327319112691
8081,8081.5,24.55037729392113
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,285.47225892219524
8097,8097.5,661.0615712784609
8098,8098.5,913.0535433686201
8099,8099.5,787.7447151820166
8100,8100.5,571.5415288602408
8101,8101.5,372.20551589107583
8102,8102.5,62.14573454726156
8103,8103.5,348.56304851211144
8104,8104.5,70.14895829860554
8105,8105.5,1.0245200838214037
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,22.23867080050352
8121,8121.5,106.12941496076556
8122,8122.5,202.10019917320818
8123,8123.5,198.48907764917692
8124,8124.5,245.9275669824516
8125,8125.5,253.239871649913
8126,8126.5,273.9643917993336
8127,8127.5,115.84144009271152
8128,8128.5,213.49347917962535
8129,8129.5,4.999298845779275
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.9928652064153
8145,8145.5,693.8786107328835
8146,8146.5,978.0758469065668
8147,8147.5,1158.4714579176514
8148,8148.5,1231.0945215096885
8149,8149.5,1204.2886878434358
8150,8150.5,1064.8767655807076
8151,8151.5,817.0110587358269
8152,8152.5,442.58977102471533
8153,8153.5,27.944772989806825
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,316.9934072210756
8169,8169.5,696.9741999042907
8170,8170.5,947.8601121147551
8171,8171.5,1092.425846375877
8172,8172.5,1140.3570961872542
8173,8173.5,1093.8573162279886
8174,8174.5,960.9734772867371
8175,8175.5,743.93714719949
8176,8176.5,420.6125886562118
8177,8177.5,32.45929055317475
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,291.37936699575164
8193,8193.5,686.6840669548455
8194,8194.5,946.7178346533757
8195,8195.5,1105.9191708749481
8196,8196.5,1168.7367882148826
8197,8197.5,1131.4099194409077
8198,8198.5,993.8212761227903
8199,8199.5,770.5207239417538
8200,8200.5,435.9496608022204
8201,8201.5,35.216948463916694
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,134.8433423104703
8217,8217.5,655.6009847172867
8218,8218.5,920.9570198734203
8219,8219.5,1082.6202624699845
8220,8220.5,788.9643792818631
8221,8221.5,1098.638854886477
8222,8222.5,965.6814892453647
8223,8223.5,740.1607448976259
8224,8224.5,406.9413353010981
8225,8225.5,9.778584516525271
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,25.8686886609877
8241,8241.5,82.35311635535949
8242,8242.5,130.58677383671176
8243,8243.5,170.28199871893776
8244,8244.5,187.92511605158424
8245,8245.5,215.9123113696889
8246,8246.5,164.2716394468048
8247,8247.5,104.12782891567942
8248,8248.5,43.403619180621504
8249,8249.5,19.847525836303316
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,193.65328347261962
8265,8265.5,545.7278714930554
8266,8266.5,68.85567576407999
