,Time,Power
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.185387187375229
5647,5647.5,191.745217372565
5648,5648.5,507.2182218267331
5649,5649.5,775.9409455024701
5650,5650.5,971.3252468183463
5651,5651.5,1106.1813575418203
5652,5652.5,1165.610605005352
5653,5653.5,1150.6827999455968
5654,5654.5,1050.0553513862264
5655,5655.5,893.3048150363733
5656,5656.5,659.3251401549096
5657,5657.5,354.67342815632304
5658,5658.5,76.27084891507404
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.956292668661625
5671,5671.5,184.65873441938763
5672,5672.5,473.7183909868717
5673,5673.5,732.213705063626
5674,5674.5,933.0585296876936
5675,5675.5,1068.9803592661494
5676,5676.5,720.0298157170134
5677,5677.5,843.6920806534483
5678,5678.5,1035.661430027413
5679,5679.5,875.7786427344795
5680,5680.5,642.3134649790136
5681,5681.5,349.26944100718714
5682,5682.5,74.48347592314957
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.787298983265605
5695,5695.5,193.27446315913957
5696,5696.5,517.6372662567741
5697,5697.5,788.7197367152313
5698,5698.5,991.0929584643512
5699,5699.5,1128.3188784605975
5700,5700.5,1190.1015030592848
5701,5701.5,1168.7937293453672
5702,5702.5,1075.840146066938
5703,5703.5,906.6560403359931
5704,5704.5,674.1344467489964
5705,5705.5,364.26667096820194
5706,5706.5,69.53023877585827
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.542484679444899
5719,5719.5,191.67185700141863
5720,5720.5,511.21909662897764
5721,5721.5,783.7268809322504
5722,5722.5,980.2997810616641
5723,5723.5,1110.6725900578156
5724,5724.5,1162.9637394884949
5725,5725.5,1140.9757337592985
5726,5726.5,382.899049921984
5727,5727.5,455.18948710541656
5728,5728.5,531.5201670900099
5729,5729.5,291.21423739188674
5730,5730.5,63.59918882237167
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.674893838822169
5743,5743.5,160.49026286751266
5744,5744.5,458.4548374127208
5745,5745.5,665.0218990345861
5746,5746.5,791.6516439213597
5747,5747.5,999.8164114588543
5748,5748.5,1009.2027397209388
5749,5749.5,1061.6504676064042
5750,5750.5,909.747835736943
5751,5751.5,758.965600939147
5752,5752.5,548.6491076718007
5753,5753.5,337.55775958692726
5754,5754.5,60.992013656555194
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.412488885991019
5767,5767.5,193.01146857594935
5768,5768.5,526.5778456652911
5769,5769.5,802.4364453642303
5770,5770.5,1002.0476660243532
5771,5771.5,1134.2227337538063
5772,5772.5,1183.3472867622502
5773,5773.5,1155.6479194669507
5774,5774.5,1050.0400653170127
5775,5775.5,881.1131789560466
5776,5776.5,651.3137801022182
5777,5777.5,345.65149960688007
5778,5778.5,62.87202399655287
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.63676569371596
5791,5791.5,186.12289671412577
5792,5792.5,502.3575863514192
5793,5793.5,769.5294576148418
5794,5794.5,964.51597721915
5795,5795.5,1085.6613170658795
5796,5796.5,1148.8523079803726
5797,5797.5,1126.467249515862
5798,5798.5,1028.8869978088753
5799,5799.5,870.2607063640079
5800,5800.5,644.2655406289534
5801,5801.5,340.94651610968504
5802,5802.5,59.405993926504856
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.47369983369782
5815,5815.5,188.57659564719538
5816,5816.5,505.4984144506599
5817,5817.5,771.2106627553932
5818,5818.5,967.0700997743447
5819,5819.5,1090.4326656818962
5820,5820.5,1140.883006565337
5821,5821.5,1119.3070371543047
5822,5822.5,1025.0329631163797
5823,5823.5,865.1070895946399
5824,5824.5,633.7194817309722
5825,5825.5,331.04782496771463
5826,5826.5,58.12844348159644
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.699298045670067
5839,5839.5,181.21786678386624
5840,5840.5,484.22943496753976
5841,5841.5,733.9338074211184
5842,5842.5,890.0444617781358
5843,5843.5,952.4859925606279
5844,5844.5,1049.0833063579396
5845,5845.5,792.7697756913769
5846,5846.5,987.611890874986
5847,5847.5,830.0527784709868
5848,5848.5,565.0966613781546
5849,5849.5,55.931991967116325
5850,5850.5,48.46203326973966
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,2.036232207830406
5863,5863.5,184.59119097872022
5864,5864.5,504.1719916228155
5865,5865.5,772.65788903708
5866,5866.5,981.1179946538772
5867,5867.5,1108.0478764899265
5868,5868.5,1158.7018068524344
5869,5869.5,1141.1114914733353
5870,5870.5,1047.9025143048416
5871,5871.5,876.1996386348657
5872,5872.5,638.837719048515
5873,5873.5,326.895646664172
5874,5874.5,53.4686024128352
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.000273930945048
5887,5887.5,188.73843232561939
5888,5888.5,510.93885144997586
5889,5889.5,780.2388182796154
5890,5890.5,983.3655752786234
5891,5891.5,1121.007964211014
5892,5892.5,1181.8388751314053
5893,5893.5,1163.5069583041397
5894,5894.5,1064.2338476794514
5895,5895.5,896.2577011375172
5896,5896.5,658.4725469474595
5897,5897.5,318.00505392587354
5898,5898.5,50.012140762464824
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,5.130491710217926
5911,5911.5,199.13806771934546
5912,5912.5,533.4616781766472
5913,5913.5,799.5425316109666
5914,5914.5,1007.9509950259188
5915,5915.5,1144.47926145364
5916,5916.5,1203.5389230308695
5917,5917.5,1179.4546902435677
5918,5918.5,1078.0451369046539
5919,5919.5,907.0712751341626
5920,5920.5,664.5455539434054
5921,5921.5,341.04585112914384
5922,5922.5,46.98399091495786
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,194.6331994019812
5936,5936.5,523.4974907882408
5937,5937.5,781.3769456523288
5938,5938.5,976.7576485761874
5939,5939.5,1100.2565674350747
5940,5940.5,1146.070433927809
5941,5941.5,1121.5188250192755
5942,5942.5,1025.8846354129525
5943,5943.5,865.0139207438798
5944,5944.5,624.4449736159519
5945,5945.5,311.43832426109026
5946,5946.5,45.01587751053579
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,175.89992557017322
5960,5960.5,483.0929455311145
5961,5961.5,743.0462123057853
5962,5962.5,935.0526225498622
5963,5963.5,1067.4597264361714
5964,5964.5,1142.7228250777496
5965,5965.5,1122.9256137579825
5966,5966.5,1024.5353771647844
5967,5967.5,860.3245587308176
5968,5968.5,619.9656915691104
5969,5969.5,307.4614522640569
5970,5970.5,41.90798075017494
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,180.24102539514132
5984,5984.5,494.79525863790707
5985,5985.5,746.9393898575506
5986,5986.5,943.7737511563168
5987,5987.5,1075.8097665215128
5988,5988.5,458.98292377734606
5989,5989.5,514.5076390814343
5990,5990.5,998.697352601488
5991,5991.5,825.77011910722
5992,5992.5,584.1013453184389
5993,5993.5,-0.019089000000000005
5994,5994.5,-0.019089000000000005
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,174.57054428892712
6008,6008.5,482.40298294841176
6009,6009.5,747.8702450771747
6010,6010.5,954.6463938693414
6011,6011.5,1099.0815578205463
6012,6012.5,1170.0687902868303
6013,6013.5,1152.3165615686673
6014,6014.5,1053.4097290809068
6015,6015.5,872.1404356950356
6016,6016.5,627.8514038426612
6017,6017.5,305.67963428204
6018,6018.5,36.50908913179063
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,178.3860361527484
6032,6032.5,502.23655612653687
6033,6033.5,781.6900034264222
6034,6034.5,994.8730900686747
6035,6035.5,1127.3207236179783
6036,6036.5,1201.6522958471382
6037,6037.5,1174.4234193724446
6038,6038.5,1068.1886909959562
6039,6039.5,880.7117654256161
6040,6040.5,633.390925154068
6041,6041.5,304.87991245923416
6042,6042.5,33.06181566209194
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,172.4391753274084
6056,6056.5,496.7592766506152
6057,6057.5,775.8589128064701
6058,6058.5,416.6315116161159
6059,6059.5,811.872336211265
6060,6060.5,725.2271270969087
6061,6061.5,956.2012788369137
6062,6062.5,1051.6759589993997
6063,6063.5,870.8329546246728
6064,6064.5,616.6214664598481
6065,6065.5,291.91866913916533
6066,6066.5,29.812692094164596
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,177.58003487274806
6080,6080.5,511.3265741736639
6081,6081.5,793.8253423425039
6082,6082.5,997.6944661072235
6083,6083.5,935.762227587439
6084,6084.5,991.7574123786409
6085,6085.5,958.1238949672174
6086,6086.5,915.3292809804577
6087,6087.5,810.2559487386973
6088,6088.5,538.783725358668
6089,6089.5,264.6891183820942
6090,6090.5,25.724184594592497
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,178.2262338251042
6104,6104.5,502.4432788605638
6105,6105.5,774.7145825548033
6106,6106.5,981.0867568719859
6107,6107.5,257.2487478646377
6108,6108.5,366.47170073832393
6109,6109.5,696.9915627642613
6110,6110.5,689.1262768945181
6111,6111.5,755.5396960657454
6112,6112.5,477.14002531078677
6113,6113.5,253.83033287110013
6114,6114.5,23.30721399070697
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,161.06803523579615
6128,6128.5,460.1589175955
6129,6129.5,728.6590619799022
6130,6130.5,939.4944319241295
6131,6131.5,1076.4295115214716
6132,6132.5,513.2396532343593
6133,6133.5,687.7605736665145
6134,6134.5,1004.6855409728953
6135,6135.5,819.3659257730837
6136,6136.5,567.8191888161319
6137,6137.5,258.05014109157406
6138,6138.5,19.697088169076526
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,169.36301983320422
6152,6152.5,491.3076546071583
6153,6153.5,770.7040450040835
6154,6154.5,979.1666520011726
6155,6155.5,1110.0235650081347
6156,6156.5,1147.4150511932726
6157,6157.5,1115.2786198401889
6158,6158.5,1009.265801046366
6159,6159.5,806.3724642524329
6160,6160.5,120.20190687430197
6161,6161.5,58.0448312624211
6162,6162.5,14.252293996181962
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
