,Time,Power
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.890297189330486
5119,5119.5,188.942957719964
5120,5120.5,493.1763587684717
5121,5121.5,755.1991533160514
5122,5122.5,940.3719371150238
5123,5123.5,1055.930858127807
5124,5124.5,1081.5527734580658
5125,5125.5,1050.6103577175127
5126,5126.5,677.9015753465483
5127,5127.5,839.8086832782358
5128,5128.5,607.6719021207467
5129,5129.5,433.53510954660305
5130,5130.5,148.83714933064724
5131,5131.5,14.769500463866311
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.622321464445342
5143,5143.5,162.12495372759466
5144,5144.5,485.54346710589937
5145,5145.5,744.9766129509154
5146,5146.5,939.7391851575738
5147,5147.5,1078.7152756590087
5148,5148.5,1163.44053298571
5149,5149.5,1163.1117935189573
5150,5150.5,1091.0187857951862
5151,5151.5,950.4760060810648
5152,5152.5,739.4463899494363
5153,5153.5,458.66748986437295
5154,5154.5,149.59354008982044
5155,5155.5,7.770309039676027
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.67497599941603
5167,5167.5,190.51128908997546
5168,5168.5,500.33149896859754
5169,5169.5,770.2927962125282
5170,5170.5,965.2492027659856
5171,5171.5,1097.588505880885
5172,5172.5,1164.5781111463714
5173,5173.5,1157.644061662832
5174,5174.5,1072.5893951589683
5175,5175.5,930.8128429747061
5176,5176.5,717.8015536199986
5177,5177.5,440.9683532533302
5178,5178.5,148.3955474780999
5179,5179.5,8.530097786376858
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.12525143594717
5191,5191.5,189.7375676375808
5192,5192.5,505.400517229767
5193,5193.5,776.9052875916541
5194,5194.5,978.1111660688215
5195,5195.5,1113.2484180791612
5196,5196.5,1182.313492855506
5197,5197.5,1170.8671863538686
5198,5198.5,1086.525984939968
5199,5199.5,941.0342489559418
5200,5200.5,725.3581949985714
5201,5201.5,296.5905553434612
5202,5202.5,144.19120200380317
5203,5203.5,6.7035595573209825
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.559881475734555
5215,5215.5,183.01472834118817
5216,5216.5,487.872548969345
5217,5217.5,749.479708301545
5218,5218.5,946.5281415048559
5219,5219.5,1082.0381927073472
5220,5220.5,1144.3396608255475
5221,5221.5,1131.8275625994806
5222,5222.5,1058.2187541699682
5223,5223.5,916.0962529810349
5224,5224.5,708.5042167905402
5225,5225.5,435.5676532169313
5226,5226.5,143.1559211841988
5227,5227.5,9.279917325073843
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,11.676683791148038
5239,5239.5,95.25732227214857
5240,5240.5,377.276836823589
5241,5241.5,760.3719063109977
5242,5242.5,947.6762681783036
5243,5243.5,1071.8117833284675
5244,5244.5,1139.2879859196396
5245,5245.5,831.8851713608424
5246,5246.5,177.51562209610955
5247,5247.5,597.8778421126191
5248,5248.5,708.1843080923549
5249,5249.5,429.34002748147304
5250,5250.5,131.1746094226684
5251,5251.5,7.387618740787507
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,10.45487147942286
5264,5264.5,142.64621330361445
5265,5265.5,752.0800179440963
5266,5266.5,944.9456010556219
5267,5267.5,1073.3048565525555
5268,5268.5,1126.274236277207
5269,5269.5,1101.8735869118138
5270,5270.5,1010.2791543006098
5271,5271.5,883.1275753149685
5272,5272.5,696.5621144381372
5273,5273.5,435.6843056049998
5274,5274.5,141.19121070568877
5275,5275.5,7.045940956651875
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.22563874081432
5287,5287.5,185.7606357694611
5288,5288.5,499.3143823008592
5289,5289.5,760.4768860601573
5290,5290.5,961.6485418753862
5291,5291.5,1098.4823883546283
5292,5292.5,1164.0726502474438
5293,5293.5,1152.9111759922273
5294,5294.5,1080.7901731211064
5295,5295.5,932.5955609636453
5296,5296.5,721.8915142841078
5297,5297.5,441.64420709470807
5298,5298.5,137.40098381558263
5299,5299.5,6.09020537685725
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.687120254957557
5311,5311.5,188.07692554978027
5312,5312.5,514.6814194806702
5313,5313.5,789.3848260175217
5314,5314.5,981.5567444905184
5315,5315.5,1092.054988057278
5316,5316.5,1119.2997828754394
5317,5317.5,1118.4317250133881
5318,5318.5,1047.590684360599
5319,5319.5,932.8440773568
5320,5320.5,726.3789358433073
5321,5321.5,444.1334581066821
5322,5322.5,136.34695054672468
5323,5323.5,5.1744233260119685
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,11.783280471478855
5335,5335.5,184.7079917077122
5336,5336.5,297.77687861014863
5337,5337.5,685.6203711768941
5338,5338.5,509.145879439305
5339,5339.5,1098.2182052143464
5340,5340.5,1170.2747424964325
5341,5341.5,1160.4768303471437
5342,5342.5,1081.0016219875595
5343,5343.5,926.5142272101851
5344,5344.5,714.0702497553795
5345,5345.5,432.21865776176753
5346,5346.5,132.07880523584473
5347,5347.5,3.589875098636037
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.430422919263307
5359,5359.5,155.075766822355
5360,5360.5,486.87305087163674
5361,5361.5,758.098598746859
5362,5362.5,966.6683416667272
5363,5363.5,1109.6141390877744
5364,5364.5,1173.5873699722836
5365,5365.5,667.6422475186791
5366,5366.5,1078.1402943738824
5367,5367.5,736.3361145583717
5368,5368.5,562.5950198092485
5369,5369.5,426.55731496340223
5370,5370.5,116.89599605269373
5371,5371.5,1.3603763834002254
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,30.95355196609024
5384,5384.5,145.67696820783513
5385,5385.5,324.1212957089126
5386,5386.5,932.1457202144957
5387,5387.5,1074.9534774233337
5388,5388.5,1153.7229527225575
5389,5389.5,1151.999445589536
5390,5390.5,1077.563713999974
5391,5391.5,935.4713060989552
5392,5392.5,714.2279130874082
5393,5393.5,426.83401424711934
5394,5394.5,128.8742132171101
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.005362496729873
5407,5407.5,127.12076090288555
5408,5408.5,477.1147472852104
5409,5409.5,747.1219088446072
5410,5410.5,950.9031830262023
5411,5411.5,1089.610836734165
5412,5412.5,1160.7862413208277
5413,5413.5,1048.464379110989
5414,5414.5,109.78240298850103
5415,5415.5,388.33391533863823
5416,5416.5,163.8589907485186
5417,5417.5,279.51383269953567
5418,5418.5,101.39768655586033
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,4.472699235331073
5431,5431.5,135.3453154820924
5432,5432.5,420.57779952590283
5433,5433.5,617.3574985816512
5434,5434.5,944.741124986443
5435,5435.5,1081.2636093001524
5436,5436.5,1151.0585958484733
5437,5437.5,1134.196733916222
5438,5438.5,1048.743090664033
5439,5439.5,900.1190474057277
5440,5440.5,690.9876360768824
5441,5441.5,355.533779110383
5442,5442.5,95.67815738111952
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.38080359535509
5455,5455.5,172.86765749191764
5456,5456.5,419.51130023209384
5457,5457.5,723.1216121801116
5458,5458.5,723.835976560513
5459,5459.5,995.3317059553855
5460,5460.5,1152.7139448720382
5461,5461.5,1140.206747608704
5462,5462.5,1064.5863511409839
5463,5463.5,576.1174347017087
5464,5464.5,645.8552693111035
5465,5465.5,290.4766048841537
5466,5466.5,105.56791091609585
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,3.683001270070484
5479,5479.5,147.17458886852745
5480,5480.5,402.3605099605477
5481,5481.5,622.4471247680874
5482,5482.5,724.4289712018282
5483,5483.5,701.8625208741867
5484,5484.5,538.6042305214256
5485,5485.5,463.8012804992837
5486,5486.5,667.5085861969401
5487,5487.5,695.4904032265241
5488,5488.5,582.0185468053379
5489,5489.5,390.0051005479324
5490,5490.5,94.98204084580796
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,3.6801788323050597
5503,5503.5,144.662663103786
5504,5504.5,476.5340443718902
5505,5505.5,742.5439606553365
5506,5506.5,939.3079702132478
5507,5507.5,1070.67208047735
5508,5508.5,1142.0064477034248
5509,5509.5,1126.7367842579724
5510,5510.5,230.94161350058553
5511,5511.5,897.3558960329592
5512,5512.5,681.5123450289892
5513,5513.5,403.2659135331104
5514,5514.5,117.35655513498195
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,7.805607301824458
5527,5527.5,147.1611774267728
5528,5528.5,124.27729182819441
5529,5529.5,13.816671715420519
5530,5530.5,383.30550572712525
5531,5531.5,767.2590313369664
5532,5532.5,676.8962294694064
5533,5533.5,954.8437559564118
5534,5534.5,1066.1746045655266
5535,5535.5,923.5754717079824
5536,5536.5,703.9206133464677
5537,5537.5,357.07970864874665
5538,5538.5,109.4961428355784
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.959390018470335
5551,5551.5,175.04149371105086
5552,5552.5,474.47370935491267
5553,5553.5,752.9086736869067
5554,5554.5,964.6575452631155
5555,5555.5,835.9828278208656
5556,5556.5,1178.4341110382072
5557,5557.5,1158.8444798594358
5558,5558.5,1072.4107555793726
5559,5559.5,902.7656806444181
5560,5560.5,358.48974353550545
5561,5561.5,108.26723277508279
5562,5562.5,65.62941405625723
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,49.72426546404075
5576,5576.5,297.34815060411285
5577,5577.5,340.3798955788221
5578,5578.5,180.93554122583
5579,5579.5,216.96827324020714
5580,5580.5,393.413303239137
5581,5581.5,551.0414339533359
5582,5582.5,763.227086832435
5583,5583.5,906.2959889657773
5584,5584.5,687.4773828294313
5585,5585.5,399.6867487785428
5586,5586.5,112.9184093623425
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.193067059076961
5599,5599.5,96.19237655531406
5600,5600.5,226.05269378092
5601,5601.5,171.73924159337736
5602,5602.5,220.8536536050112
5603,5603.5,238.7582749465637
5604,5604.5,387.57716704814686
5605,5605.5,998.4991380682791
5606,5606.5,1051.1714876428166
5607,5607.5,912.1115776619771
5608,5608.5,690.2635511921602
5609,5609.5,398.0704323469957
5610,5610.5,105.04629810278973
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.55436689045112
5623,5623.5,86.5201257516736
5624,5624.5,39.968518762807676
5625,5625.5,505.12315694128273
5626,5626.5,268.20163104567763
5627,5627.5,117.83243367039634
5628,5628.5,235.17357675969333
5629,5629.5,398.66814708825865
5630,5630.5,672.713056126926
5631,5631.5,787.7878086256308
5632,5632.5,419.25429006335884
5633,5633.5,337.036021541989
5634,5634.5,73.00639069726674
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.854852171601217
5647,5647.5,170.40189503591384
5648,5648.5,488.39249888067235
5649,5649.5,772.9241107477237
5650,5650.5,978.8192818652927
5651,5651.5,1121.9684264050322
5652,5652.5,1196.3034969368455
5653,5653.5,1188.165289339837
5654,5654.5,1099.491265777606
5655,5655.5,936.2953628876631
5656,5656.5,707.59528590618
5657,5657.5,402.872255136776
