,Time,Power
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.682710352209003
7544,7544.5,442.30717139108407
7545,7545.5,797.4340513608499
7546,7546.5,1025.2853767794797
7547,7547.5,1166.589323708455
7548,7548.5,1217.5472600695446
7549,7549.5,1163.6608803045058
7550,7550.5,1012.1159548689468
7551,7551.5,768.2857875285548
7552,7552.5,413.01680942873935
7553,7553.5,28.739944515911255
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,38.68067075082415
7568,7568.5,456.4156510863131
7569,7569.5,809.5185537051175
7570,7570.5,1029.0488166133164
7571,7571.5,1144.087082270392
7572,7572.5,1160.5505123501193
7573,7573.5,1108.5565291702108
7574,7574.5,988.0002324870208
7575,7575.5,773.68215820598
7576,7576.5,436.92914711144806
7577,7577.5,37.88288910453453
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.636615293336696
7592,7592.5,428.09252225121617
7593,7593.5,783.5197187663762
7594,7594.5,747.752758136899
7595,7595.5,864.7798682835795
7596,7596.5,1199.3781384434383
7597,7597.5,1141.8542521502823
7598,7598.5,989.6080986122878
7599,7599.5,756.2318543446083
7600,7600.5,403.60916426182064
7601,7601.5,25.561801815677967
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,26.715821689718226
7616,7616.5,418.10766576638457
7617,7617.5,760.5798710727967
7618,7618.5,959.1880597888029
7619,7619.5,1079.9527078770054
7620,7620.5,1139.026961038005
7621,7621.5,1098.242749637533
7622,7622.5,961.08214070868
7623,7623.5,736.970196768732
7624,7624.5,398.98279266503647
7625,7625.5,24.498268959753233
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,75.04946714282195
7641,7641.5,198.12824755120351
7642,7642.5,726.3820101138515
7643,7643.5,1133.9763474461824
7644,7644.5,1171.9374312397404
7645,7645.5,1118.7590109115831
7646,7646.5,970.5602776660788
7647,7647.5,737.284742595966
7648,7648.5,398.96604209565913
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,225.8759038163996
7665,7665.5,671.634837865958
7666,7666.5,905.7287940832721
7667,7667.5,1047.1831533978825
7668,7668.5,1111.944353960185
7669,7669.5,1067.0802302219638
7670,7670.5,928.3433540006315
7671,7671.5,703.3656879838809
7672,7672.5,368.38518288489087
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,356.66088423770935
7689,7689.5,692.9889732662789
7690,7690.5,918.9167292204827
7691,7691.5,1054.0770205332317
7692,7692.5,920.5753445179615
7693,7693.5,760.4260109872515
7694,7694.5,660.4645752630723
7695,7695.5,456.43244181642643
7696,7696.5,198.95888982964124
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,264.43980903745506
7713,7713.5,649.5872866971525
7714,7714.5,876.9480123210207
7715,7715.5,532.8318931015649
7716,7716.5,888.8772799089089
7717,7717.5,542.131521073029
7718,7718.5,457.8453273454662
7719,7719.5,172.73679282676892
7720,7720.5,134.90822651862862
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,200.8815518484483
7737,7737.5,528.5868975273399
7738,7738.5,887.6481523351565
7739,7739.5,1054.5917614489783
7740,7740.5,1071.4202352413884
7741,7741.5,1019.2741459243144
7742,7742.5,886.2848330313495
7743,7743.5,683.31273738476
7744,7744.5,375.2956794805538
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,377.25146736075817
7761,7761.5,709.2632945769385
7762,7762.5,916.2319492673699
7763,7763.5,1044.7206003427204
7764,7764.5,1089.0364491600044
7765,7765.5,1048.7917191355011
7766,7766.5,922.1668264017843
7767,7767.5,702.3997183683887
7768,7768.5,381.8522689183007
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,245.5401782990613
7785,7785.5,720.4538389907871
7786,7786.5,794.9129925453527
7787,7787.5,760.2566876838383
7788,7788.5,847.0356261252971
7789,7789.5,761.2045763841669
7790,7790.5,618.7402524304435
7791,7791.5,528.5238545186362
7792,7792.5,313.2781541675105
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,266.1035673412801
7809,7809.5,717.4314815906175
7810,7810.5,949.604800378389
7811,7811.5,1078.239781880514
7812,7812.5,1112.751269836539
7813,7813.5,1061.0244782759314
7814,7814.5,926.2333635287894
7815,7815.5,699.7278729019979
7816,7816.5,338.05554630162885
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,370.31001526894414
7833,7833.5,729.4246511269474
7834,7834.5,960.6868777187645
7835,7835.5,1094.1202325006338
7836,7836.5,1132.7734244626515
7837,7837.5,1075.0005256070342
7838,7838.5,934.3167484548634
7839,7839.5,710.7674758611608
7840,7840.5,378.7497880800909
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,377.05665600028675
7857,7857.5,737.5090877866539
7858,7858.5,975.9188420946889
7859,7859.5,1115.0419388093624
7860,7860.5,1158.367456257897
7861,7861.5,1106.8115097967288
7862,7862.5,961.4959693174953
7863,7863.5,731.5424693952771
7864,7864.5,389.4429307049463
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,376.4069008155499
7881,7881.5,736.8422703454866
7882,7882.5,965.397790047564
7883,7883.5,1089.5838772429106
7884,7884.5,1112.2389948414673
7885,7885.5,1045.0608398819966
7886,7886.5,899.6158081175424
7887,7887.5,693.7615584264654
7888,7888.5,381.07580362683933
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,339.9348977020873
7905,7905.5,710.7525258358639
7906,7906.5,957.3167348785599
7907,7907.5,1105.453059714911
7908,7908.5,1162.9540347666557
7909,7909.5,1112.9994819491321
7910,7910.5,967.1113633365002
7911,7911.5,731.8697164412741
7912,7912.5,377.8841208090856
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,349.24714111926266
7929,7929.5,721.6361046305221
7930,7930.5,964.027847927371
7931,7931.5,1113.0995683396993
7932,7932.5,1159.9559597459336
7933,7933.5,1113.6801325770361
7934,7934.5,970.9779617346964
7935,7935.5,732.5773871811907
7936,7936.5,390.0594633662049
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,360.139988189868
7953,7953.5,730.8694219520603
7954,7954.5,954.8649355942496
7955,7955.5,1086.3092655660364
7956,7956.5,1132.0093370385703
7957,7957.5,1085.099615511623
7958,7958.5,944.884185397586
7959,7959.5,719.9776757131617
7960,7960.5,378.8617510172233
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,333.7236711367632
7977,7977.5,688.9337455283467
7978,7978.5,918.7173423902461
7979,7979.5,1055.23794531606
7980,7980.5,1092.0706996473198
7981,7981.5,1044.2453308765914
7982,7982.5,909.4936191992349
7983,7983.5,684.405936308533
7984,7984.5,360.6677208108243
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,114.67525430178473
8001,8001.5,492.5794218160014
8002,8002.5,654.6979895535584
8003,8003.5,1013.6813887755832
8004,8004.5,1047.8742503971707
8005,8005.5,804.0370597911216
8006,8006.5,688.9976607053413
8007,8007.5,678.6475240502197
8008,8008.5,363.3140506040216
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,86.34589487426895
8025,8025.5,457.7590640683975
8026,8026.5,696.2695641794561
8027,8027.5,704.3770396079865
8028,8028.5,963.1214211167411
8029,8029.5,1040.3284523779228
8030,8030.5,861.7266829462324
8031,8031.5,683.3025470837919
8032,8032.5,363.8712440398459
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,304.54401762946
8049,8049.5,447.4883388729926
8050,8050.5,655.9006777874714
8051,8051.5,742.555941363303
8052,8052.5,1083.414269896155
8053,8053.5,1045.6859035791572
8054,8054.5,594.7367900484221
8055,8055.5,688.2244490563562
8056,8056.5,362.1116264438158
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
