,Time,Power
7334,7334.5,970.5806829467688
7335,7335.5,753.7427012011217
7336,7336.5,439.60468971294677
7337,7337.5,67.84553550845095
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,46.780485917692744
7352,7352.5,276.0673004896693
7353,7353.5,622.02144260597
7354,7354.5,757.6734729188765
7355,7355.5,910.635621831427
7356,7356.5,970.0206212940203
7357,7357.5,905.2510716051052
7358,7358.5,609.8368916972685
7359,7359.5,312.5262485468086
7360,7360.5,362.08021721265635
7361,7361.5,55.292323123032126
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.981912589965
7376,7376.5,425.64847134341096
7377,7377.5,752.1014853377291
7378,7378.5,975.6253004419464
7379,7379.5,1107.6303913039098
7380,7380.5,1145.7782459371438
7381,7381.5,1096.987854560018
7382,7382.5,956.2569283464031
7383,7383.5,736.3737837696177
7384,7384.5,420.1916938562122
7385,7385.5,58.620768589321685
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,54.00400632734621
7400,7400.5,438.0683430797109
7401,7401.5,774.5744338352779
7402,7402.5,992.8408303177059
7403,7403.5,955.3862980650229
7404,7404.5,1157.3719416917047
7405,7405.5,1098.5024486776442
7406,7406.5,816.5620399051047
7407,7407.5,595.9505807795038
7408,7408.5,247.715544568997
7409,7409.5,57.57220168194675
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.66868036959313
7424,7424.5,429.7282785244475
7425,7425.5,754.3558799196634
7426,7426.5,950.9327114520096
7427,7427.5,1065.4812333519965
7428,7428.5,1108.2117791731296
7429,7429.5,1058.4976708472025
7430,7430.5,932.9863558379129
7431,7431.5,722.9040649145729
7432,7432.5,417.4111398286153
7433,7433.5,54.76964221423331
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.42018278022365
7448,7448.5,424.19319988536927
7449,7449.5,755.2861357540139
7450,7450.5,973.4159146704233
7451,7451.5,1108.1579339198804
7452,7452.5,1154.7620508793136
7453,7453.5,1104.736851068717
7454,7454.5,963.8902590047536
7455,7455.5,743.7433165036393
7456,7456.5,424.1710771368551
7457,7457.5,54.639521947534625
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.05842175070346
7472,7472.5,430.4033916474128
7473,7473.5,663.3613749430195
7474,7474.5,764.9935300013385
7475,7475.5,698.6192059567695
7476,7476.5,750.5639285151045
7477,7477.5,655.1817831393402
7478,7478.5,876.2430427931995
7479,7479.5,714.0027057463822
7480,7480.5,341.2808616959364
7481,7481.5,44.5321430330547
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.12907772919779
7496,7496.5,415.5864305118877
7497,7497.5,743.6539044217438
7498,7498.5,950.2200800018195
7499,7499.5,1079.828582197348
7500,7500.5,1127.3283118654197
7501,7501.5,1083.4944833137015
7502,7502.5,948.1394223666678
7503,7503.5,722.6749139332512
7504,7504.5,403.3003168605906
7505,7505.5,41.294876731039196
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.288007819843187
7520,7520.5,253.43378833365463
7521,7521.5,719.7281963005962
7522,7522.5,942.7447071109001
7523,7523.5,852.4908057500959
7524,7524.5,850.7910040312571
7525,7525.5,664.9654538842389
7526,7526.5,465.1591665267927
7527,7527.5,475.54810823998486
7528,7528.5,387.4369962156245
7529,7529.5,32.268603572028745
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,37.769687864517515
7544,7544.5,445.0123690191982
7545,7545.5,799.3827761093262
7546,7546.5,1044.7097797009721
7547,7547.5,1193.2436720640737
7548,7548.5,1243.8037844300668
7549,7549.5,1194.6495037475256
7550,7550.5,1055.2066815222772
7551,7551.5,107.64451504073212
7552,7552.5,456.30908788288394
7553,7553.5,45.04960483691065
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,39.52750040192419
7568,7568.5,457.49695226612107
7569,7569.5,810.5821417534223
7570,7570.5,1025.7510713163977
7571,7571.5,1134.543950862936
7572,7572.5,1151.8400953940495
7573,7573.5,1118.5004079044568
7574,7574.5,1000.1034893043948
7575,7575.5,782.5522884871898
7576,7576.5,447.71374845657164
7577,7577.5,44.935858639253794
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,29.14381496513449
7592,7592.5,429.41441752583137
7593,7593.5,787.0286763138446
7594,7594.5,1022.1124897915689
7595,7595.5,1157.7850884369063
7596,7596.5,1200.9521977931943
7597,7597.5,1145.9938756679423
7598,7598.5,1000.130043357085
7599,7599.5,765.6246823743044
7600,7600.5,418.92685020798217
7601,7601.5,33.828923499101265
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,409.25261027636463
7617,7617.5,756.4107187510625
7618,7618.5,967.8266345600524
7619,7619.5,1099.1577804549213
7620,7620.5,1160.7712108452777
7621,7621.5,1119.7295203623962
7622,7622.5,981.8507977858401
7623,7623.5,759.7800273062721
7624,7624.5,425.29106583097786
7625,7625.5,35.44636091689088
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,101.00462399714712
7641,7641.5,455.8692554781292
7642,7642.5,594.9417554087245
7643,7643.5,882.7239633774814
7644,7644.5,1178.664553910425
7645,7645.5,1130.6320489028806
7646,7646.5,986.9633004092302
7647,7647.5,758.7692623794435
7648,7648.5,286.98654994773995
7649,7649.5,9.45458132520964
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,170.99368397860607
7665,7665.5,684.119800235326
7666,7666.5,918.004394307011
7667,7667.5,1053.4220687673069
7668,7668.5,1119.4189374991593
7669,7669.5,1073.129622591267
7670,7670.5,936.6151526414337
7671,7671.5,717.1870547961294
7672,7672.5,384.57329487786666
7673,7673.5,25.103318769921074
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,348.33018150672837
7689,7689.5,679.1443924105293
7690,7690.5,911.595304746128
7691,7691.5,795.5067848171802
7692,7692.5,961.3730415235042
7693,7693.5,788.1856953244359
7694,7694.5,718.266584980637
7695,7695.5,397.70258109865665
7696,7696.5,209.30061793758432
7697,7697.5,5.471280250265147
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,142.52432399467952
7713,7713.5,243.59566650704792
7714,7714.5,169.43813469091984
7715,7715.5,450.2403941299492
7716,7716.5,593.3043972769538
7717,7717.5,686.3491352385033
7718,7718.5,279.39975942315743
7719,7719.5,400.47498540252053
7720,7720.5,46.68245540156639
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,120.20986752726589
7737,7737.5,567.4797925783662
7738,7738.5,768.0011153503559
7739,7739.5,931.6380156681471
7740,7740.5,1118.9268909374614
7741,7741.5,1073.266715169741
7742,7742.5,939.5901597860601
7743,7743.5,720.6302385766735
7744,7744.5,403.15601682494065
7745,7745.5,30.954648586754207
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,381.3231879787138
7761,7761.5,721.7145404086767
7762,7762.5,928.8755135466146
7763,7763.5,1050.5673749119956
7764,7764.5,1102.7531505769512
7765,7765.5,1063.7746331011529
7766,7766.5,938.7365636301018
7767,7767.5,720.8811966510921
7768,7768.5,403.6574499364232
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,273.9649742052041
7785,7785.5,433.2512551720425
7786,7786.5,836.4018632030388
7787,7787.5,924.1502701326135
7788,7788.5,831.5574285713531
7789,7789.5,535.3810649987248
7790,7790.5,424.895819556913
7791,7791.5,406.98115686259587
7792,7792.5,11.22939116524007
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,182.34362607291638
7809,7809.5,706.4562122462441
7810,7810.5,948.6723135823152
7811,7811.5,1089.2888401213233
7812,7812.5,1132.9241366601852
7813,7813.5,1076.4926183671262
7814,7814.5,938.5509858593667
7815,7815.5,714.7862190750513
7816,7816.5,391.41603341175073
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,373.3290508702975
7833,7833.5,732.7955204702881
7834,7834.5,973.1377389370747
7835,7835.5,1114.043171230524
7836,7836.5,1153.548082002924
7837,7837.5,1095.6257628017258
7838,7838.5,954.9119726887553
7839,7839.5,734.0636036450857
7840,7840.5,402.87591082125726
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,377.06871852604775
7857,7857.5,740.6319350275517
7858,7858.5,986.0031962493489
7859,7859.5,1126.9494353789053
7860,7860.5,1172.755033127766
7861,7861.5,1125.8661012934895
7862,7862.5,982.1432338409512
7863,7863.5,748.3573187800285
7864,7864.5,411.84392097542406
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
