,Time,Power
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.007661638173845
7472,7472.5,294.4217998282513
7473,7473.5,608.82567118725
7474,7474.5,1034.650752152512
7475,7475.5,1170.217290107876
7476,7476.5,1211.5718537833623
7477,7477.5,1158.5089080895518
7478,7478.5,929.5049182057955
7479,7479.5,624.3449280098876
7480,7480.5,446.99969298097807
7481,7481.5,58.52258068197494
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.294458887667446
7496,7496.5,428.6103093269129
7497,7497.5,769.9806654094939
7498,7498.5,998.5054237402317
7499,7499.5,1136.185014722755
7500,7500.5,1173.652884864631
7501,7501.5,1120.6296238097325
7502,7502.5,974.9966708998562
7503,7503.5,751.825334853973
7504,7504.5,428.8150795834129
7505,7505.5,53.120103803689275
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.351383343664835
7520,7520.5,66.32913813366007
7521,7521.5,163.16550503771902
7522,7522.5,218.45473534566156
7523,7523.5,225.03297861624702
7524,7524.5,234.35898693407935
7525,7525.5,276.1812076997055
7526,7526.5,331.1705312682174
7527,7527.5,731.138824325502
7528,7528.5,411.4021621171345
7529,7529.5,43.05464053089118
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.246938758245776
7544,7544.5,404.04209273887153
7545,7545.5,744.3008920025641
7546,7546.5,964.2572350393324
7547,7547.5,1088.2782503987262
7548,7548.5,1125.6412881900308
7549,7549.5,1075.9200482134277
7550,7550.5,941.7070316961422
7551,7551.5,731.6395602091226
7552,7552.5,417.7660593758158
7553,7553.5,43.63238341804794
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,22.81835229040192
7568,7568.5,407.0546854823692
7569,7569.5,771.2196294030881
7570,7570.5,1004.279090524064
7571,7571.5,1144.7262415472023
7572,7572.5,1192.7602561203478
7573,7573.5,1140.025517297567
7574,7574.5,995.4795005978962
7575,7575.5,771.448100130125
7576,7576.5,428.7712771402809
7577,7577.5,42.44995317505564
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,410.2755344048388
7593,7593.5,764.1790776890347
7594,7594.5,999.8253074336474
7595,7595.5,1140.9029815929753
7596,7596.5,1187.5884671491656
7597,7597.5,1139.6189656408108
7598,7598.5,996.8887912252262
7599,7599.5,770.148297168145
7600,7600.5,435.26233116753184
7601,7601.5,44.48612759114854
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,301.42823100752383
7617,7617.5,569.7799925688016
7618,7618.5,736.8681943717817
7619,7619.5,914.4030999124366
7620,7620.5,767.9194541831472
7621,7621.5,657.8577095825198
7622,7622.5,842.7407175949368
7623,7623.5,340.352950745908
7624,7624.5,401.2140896669676
7625,7625.5,14.338550497379487
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,229.92839118675835
7641,7641.5,565.2272831546005
7642,7642.5,711.3504120420104
7643,7643.5,862.7204417301814
7644,7644.5,1130.3378039876718
7645,7645.5,590.265597280414
7646,7646.5,381.74163836158345
7647,7647.5,492.83662268581867
7648,7648.5,212.53088477903475
7649,7649.5,28.007855872722097
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,157.19305623381686
7665,7665.5,714.9605388951429
7666,7666.5,949.6785655900406
7667,7667.5,1099.1473939474872
7668,7668.5,771.8700974345294
7669,7669.5,1111.4039354504014
7670,7670.5,973.48244531011
7671,7671.5,747.8518751174895
7672,7672.5,414.5824407191955
7673,7673.5,34.32867657373647
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,377.97304040952275
7689,7689.5,728.6327113709987
7690,7690.5,955.537278016407
7691,7691.5,1093.9396433157403
7692,7692.5,1137.6913657044013
7693,7693.5,1087.3596217252903
7694,7694.5,947.0126612799671
7695,7695.5,722.9159797601168
7696,7696.5,401.2938360626442
7697,7697.5,32.485744081444444
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,1.7556237805712989
7713,7713.5,386.3728141541926
7714,7714.5,723.4379508100997
7715,7715.5,1106.6362192285424
7716,7716.5,1001.7759796935917
7717,7717.5,456.2824662054185
7718,7718.5,285.59280399482174
7719,7719.5,347.33348039069995
7720,7720.5,83.77271445921154
7721,7721.5,1.9036627811145466
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,366.05708888690145
7737,7737.5,718.2001936856957
7738,7738.5,639.3024937724479
7739,7739.5,864.4688747108358
7740,7740.5,940.4429926509268
7741,7741.5,1081.7157375130093
7742,7742.5,940.3663556398335
7743,7743.5,716.9366563132683
7744,7744.5,378.88157957916667
7745,7745.5,10.1341768127498
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,169.17248820037702
7761,7761.5,525.2530012941198
7762,7762.5,570.9003434347219
7763,7763.5,806.4908005636642
7764,7764.5,615.2652146057943
7765,7765.5,338.0784773448739
7766,7766.5,107.16515677170499
7767,7767.5,63.169209278773025
7768,7768.5,18.521188580485514
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,332.8328635494411
7785,7785.5,419.22933754884934
7786,7786.5,619.1183287642119
7787,7787.5,383.87056912081397
7788,7788.5,163.06855039850123
7789,7789.5,374.82338040602565
7790,7790.5,529.4247284107626
7791,7791.5,194.82314787251764
7792,7792.5,170.27652328679326
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,22.803442540898683
7809,7809.5,125.35202534918301
7810,7810.5,372.3696380186625
7811,7811.5,423.42521901943724
7812,7812.5,230.22126643718815
7813,7813.5,304.5238649125879
7814,7814.5,264.54847731281967
7815,7815.5,235.57067983364158
7816,7816.5,149.79290184062887
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,19.955300107482433
7833,7833.5,106.25366008920858
7834,7834.5,44.88290617637044
7835,7835.5,202.13264886705915
7836,7836.5,187.16649073257744
7837,7837.5,296.5695417689997
7838,7838.5,138.93789765215342
7839,7839.5,150.4777223092406
7840,7840.5,168.08295449515543
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,323.400119793859
7857,7857.5,32.847892548030075
7858,7858.5,131.401106121031
7859,7859.5,121.54732441855904
7860,7860.5,177.20751571900797
7861,7861.5,1149.4586502547634
7862,7862.5,1007.9639876417642
7863,7863.5,755.2321297386324
7864,7864.5,390.98207464844705
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,125.17374848611618
7881,7881.5,706.3356716998093
7882,7882.5,964.7457217600381
7883,7883.5,81.2221001037444
7884,7884.5,372.31593537992086
7885,7885.5,296.2795580710204
7886,7886.5,216.2072013059449
7887,7887.5,124.1264631808578
7888,7888.5,46.433949148590784
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,341.95747985696227
7905,7905.5,725.2380206992619
7906,7906.5,984.5999593674856
7907,7907.5,1145.3469303548432
7908,7908.5,1196.5805479084665
7909,7909.5,1159.6242113824578
7910,7910.5,1016.5455216892781
7911,7911.5,774.4671248402743
7912,7912.5,415.2698492983443
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,342.1674195745303
7929,7929.5,727.9156745245658
7930,7930.5,984.3440895747675
7931,7931.5,1131.9304508127145
7932,7932.5,1187.5907299572007
7933,7933.5,1142.6925449573391
7934,7934.5,1004.9059300813002
7935,7935.5,758.1185143756813
7936,7936.5,407.58303133466444
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,329.02972869980096
7953,7953.5,493.28428122549155
7954,7954.5,935.3814475774078
7955,7955.5,1074.3201124846182
7956,7956.5,1117.6541809393714
7957,7957.5,1076.205774583811
7958,7958.5,946.2120017485122
7959,7959.5,727.5834510767152
7960,7960.5,401.8212986482553
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,190.31787920748064
7977,7977.5,442.0008364443777
7978,7978.5,661.6672474249642
7979,7979.5,819.8033051443413
7980,7980.5,971.7134573495102
7981,7981.5,765.7113549578633
7982,7982.5,622.2308258677018
7983,7983.5,435.1814545094702
7984,7984.5,188.36585405785797
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
