,Time,Power
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,228.31547604096139
7881,7881.5,748.6928326516663
7882,7882.5,979.9502189974861
7883,7883.5,1107.4506636105807
7884,7884.5,1144.970580758024
7885,7885.5,1103.9738749529179
7886,7886.5,972.2143551023673
7887,7887.5,748.4283721888715
7888,7888.5,424.30727788144264
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,222.27633194625477
7905,7905.5,731.6778305860814
7906,7906.5,975.8500629817754
7907,7907.5,1117.0829794755812
7908,7908.5,1169.749993755304
7909,7909.5,1121.907603179262
7910,7910.5,984.2388783220903
7911,7911.5,753.7326276634445
7912,7912.5,407.47804354034935
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,185.8932762924295
7929,7929.5,722.1313714054309
7930,7930.5,963.4264744442413
7931,7931.5,1118.3859461002587
7932,7932.5,1177.345110668617
7933,7933.5,1135.7873845229315
7934,7934.5,996.8616439847967
7935,7935.5,764.9951329630509
7936,7936.5,429.26506454008336
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,183.54751541130784
7953,7953.5,724.6577996755761
7954,7954.5,954.1614603309423
7955,7955.5,1091.9556604815348
7956,7956.5,1140.848150300689
7957,7957.5,1099.7844514274789
7958,7958.5,960.8929513104349
7959,7959.5,744.4289918067649
7960,7960.5,375.4177318854466
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,187.5590977816135
7977,7977.5,677.3314557544544
7978,7978.5,909.0096335353643
7979,7979.5,1052.3745942099954
7980,7980.5,1100.5994995471294
7981,7981.5,1058.5122658343369
7982,7982.5,927.8289924340638
7983,7983.5,711.9587501007815
7984,7984.5,387.8670113177289
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,281.92752775908895
8001,8001.5,688.9832553308054
8002,8002.5,922.1162914646552
8003,8003.5,841.036418878181
8004,8004.5,884.0307892315029
8005,8005.5,1067.4819354326305
8006,8006.5,870.148178989192
8007,8007.5,549.6171595153626
8008,8008.5,249.5347409459337
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,151.13874889753228
8025,8025.5,484.2621594092462
8026,8026.5,667.4010319215176
8027,8027.5,863.5685919965268
8028,8028.5,892.3853200573941
8029,8029.5,793.2482003551042
8030,8030.5,563.9273051183983
8031,8031.5,694.3789905804313
8032,8032.5,407.5660677394865
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,153.72658759700732
8049,8049.5,678.2248682812469
8050,8050.5,902.5494693187009
8051,8051.5,1036.4950789667723
8052,8052.5,1092.463268346471
8053,8053.5,1055.452571703974
8054,8054.5,929.7831283535533
8055,8055.5,714.697135883931
8056,8056.5,398.92257506990575
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,148.3335952578829
8073,8073.5,664.7054556334213
8074,8074.5,896.1697298399495
8075,8075.5,1039.3765849382025
8076,8076.5,616.2202774360478
8077,8077.5,836.1597292201783
8078,8078.5,910.3214999271075
8079,8079.5,697.9216682059688
8080,8080.5,381.2437319226027
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,150.15296996210662
8097,8097.5,667.0807159499914
8098,8098.5,907.2689068567855
8099,8099.5,1047.3441643490517
8100,8100.5,917.2713836278213
8101,8101.5,1040.5990346851647
8102,8102.5,909.6066520349511
8103,8103.5,704.8451690196898
8104,8104.5,400.81905553081816
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,110.7777038081313
8121,8121.5,360.65772794521894
8122,8122.5,598.2890340326409
8123,8123.5,835.9300320275637
8124,8124.5,714.7882411730246
8125,8125.5,673.920446880818
8126,8126.5,936.9180316848693
8127,8127.5,725.6950720695048
8128,8128.5,403.44246992204864
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,134.29044906798117
8145,8145.5,652.9061002845591
8146,8146.5,888.2642212336679
8147,8147.5,764.7691253022343
8148,8148.5,1082.1701974760088
8149,8149.5,778.2783254711329
8150,8150.5,819.5732900930706
8151,8151.5,691.0771540393467
8152,8152.5,310.15559633561907
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,78.1594119702291
8169,8169.5,286.585720621179
8170,8170.5,454.3212834673587
8171,8171.5,797.2061703507355
8172,8172.5,949.942819283827
8173,8173.5,1049.671929036053
8174,8174.5,929.3809945645196
8175,8175.5,712.6815026026943
8176,8176.5,392.1257229494833
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,129.17521322572725
8193,8193.5,643.1518587375782
8194,8194.5,891.3838321249596
8195,8195.5,1037.6411944208746
8196,8196.5,1095.8882166981261
8197,8197.5,1065.3725848502331
8198,8198.5,941.3535010105048
8199,8199.5,729.3283551479449
8200,8200.5,406.56661423659887
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,127.03452583646315
8217,8217.5,684.5984296126801
8218,8218.5,946.2534101730446
8219,8219.5,867.2212971400935
8220,8220.5,989.2087783598954
8221,8221.5,1134.2982443747896
8222,8222.5,995.950327162039
8223,8223.5,510.09397206185736
8224,8224.5,424.0484060614418
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,308.71301331068577
8241,8241.5,706.1623014031024
8242,8242.5,973.7688249628752
8243,8243.5,1142.2429205667593
8244,8244.5,1200.4668693279423
8245,8245.5,1163.5577325730676
8246,8246.5,1028.3946528352722
8247,8247.5,796.3968797705727
8248,8248.5,451.69746908613837
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,294.6466295209163
8265,8265.5,687.9111914079621
8266,8266.5,944.5586867486954
8267,8267.5,1093.3068887642048
8268,8268.5,1150.9215963256663
8269,8269.5,1114.8460065992858
8270,8270.5,989.5646367877723
8271,8271.5,774.1405618188131
8272,8272.5,448.11535204155376
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,134.88991754560942
8289,8289.5,681.3476159947481
8290,8290.5,942.2472751396375
8291,8291.5,1103.0422359409963
8292,8292.5,1154.6554171910325
8293,8293.5,1120.0682637988941
8294,8294.5,987.3761226405695
8295,8295.5,763.374231813376
8296,8296.5,432.50726511070405
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,132.68260528343538
8313,8313.5,667.0103839520343
8314,8314.5,912.9758404662261
8315,8315.5,1065.1216632033065
8316,8316.5,1125.5869071387901
8317,8317.5,1092.2154809843544
8318,8318.5,960.0941609848142
8319,8319.5,741.2649765088364
8320,8320.5,421.37733431927694
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,11.604177616228634
8337,8337.5,282.65205475981446
8338,8338.5,425.7860820934074
8339,8339.5,1008.4663287223435
8340,8340.5,1076.4718469201257
8341,8341.5,740.9367315529927
8342,8342.5,928.2927053168629
8343,8343.5,62.58647312514694
8344,8344.5,48.60249343779666
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,90.92274657592777
8361,8361.5,607.1720170269766
8362,8362.5,659.6338475126705
8363,8363.5,983.5710534767687
8364,8364.5,1014.6242739676077
8365,8365.5,901.5320244157276
8366,8366.5,829.3288492530647
8367,8367.5,712.5224470235727
8368,8368.5,92.08537778635653
8369,8369.5,2.791557724907591
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,136.70857523413923
8385,8385.5,656.8046182509366
8386,8386.5,918.260939619923
8387,8387.5,1078.8820264263902
8388,8388.5,950.8424586596143
8389,8389.5,883.6443634384898
8390,8390.5,358.0300515081781
8391,8391.5,323.95020250180585
8392,8392.5,324.9584613436035
8393,8393.5,37.02949987461778
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
