,Time,Power
7407,7407.5,507.9447842802649
7408,7408.5,400.5810393491687
7409,7409.5,46.81255835447603
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.37914891485069
7424,7424.5,453.38374307453586
7425,7425.5,785.2665454973385
7426,7426.5,1001.8526219269525
7427,7427.5,1142.7687322588927
7428,7428.5,1186.6278322901908
7429,7429.5,1142.1846728937933
7430,7430.5,1001.2710560541658
7431,7431.5,774.3894825906548
7432,7432.5,442.4455592442374
7433,7433.5,57.725412281927206
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,8.291639654635498
7448,7448.5,68.21874098501969
7449,7449.5,174.64796093693386
7450,7450.5,252.77354182211673
7451,7451.5,1030.7191842786917
7452,7452.5,1069.4314353468415
7453,7453.5,1022.2679759041997
7454,7454.5,883.1228743717658
7455,7455.5,19.139803871900334
7456,7456.5,1.228303047751218
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,23.117411685318952
7472,7472.5,379.9247771756287
7473,7473.5,713.9188791650357
7474,7474.5,961.8448964311027
7475,7475.5,1127.0149676644835
7476,7476.5,647.8640819763787
7477,7477.5,440.1081944485968
7478,7478.5,254.65950747633286
7479,7479.5,211.5135290099336
7480,7480.5,170.72678945036813
7481,7481.5,43.92491259999249
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,12.965131450287306
7496,7496.5,391.417229482926
7497,7497.5,600.3226137435222
7498,7498.5,997.1453023490936
7499,7499.5,1144.876789422417
7500,7500.5,1179.0855563922412
7501,7501.5,1125.9457829684493
7502,7502.5,984.9940336538076
7503,7503.5,751.0372761187575
7504,7504.5,416.8535273541492
7505,7505.5,36.683579907506264
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.149558439117634
7520,7520.5,428.6670903888757
7521,7521.5,784.078514027741
7522,7522.5,1018.0287812674459
7523,7523.5,1156.5578359648805
7524,7524.5,1201.8426963329011
7525,7525.5,1149.3546142607802
7526,7526.5,999.0521706972974
7527,7527.5,774.3174480692173
7528,7528.5,428.8072824996807
7529,7529.5,38.94368343299816
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.872028484779241
7544,7544.5,133.7847567504454
7545,7545.5,469.59881423217746
7546,7546.5,656.9509745528474
7547,7547.5,953.2107737440136
7548,7548.5,1186.0344628041887
7549,7549.5,1130.6640079960946
7550,7550.5,989.6980231060544
7551,7551.5,749.9755105019286
7552,7552.5,405.94707665558
7553,7553.5,17.094502444761282
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.575171322824883
7568,7568.5,265.55224582129676
7569,7569.5,131.00088959439006
7570,7570.5,649.7867164248446
7571,7571.5,876.9316969332909
7572,7572.5,896.9001687290129
7573,7573.5,767.44717088357
7574,7574.5,724.5547605842573
7575,7575.5,473.45110992015003
7576,7576.5,139.12627156177854
7577,7577.5,6.298072797771651
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,7.488714104078036
7592,7592.5,282.09290917009673
7593,7593.5,627.8450511447869
7594,7594.5,506.24156190053856
7595,7595.5,899.5954960747397
7596,7596.5,931.0067881115947
7597,7597.5,693.7962477565915
7598,7598.5,642.4922861624268
7599,7599.5,430.530659378708
7600,7600.5,159.25780503469844
7601,7601.5,6.154734658849382
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,35.781009535792414
7617,7617.5,346.4852913294413
7618,7618.5,395.0542792385116
7619,7619.5,414.22416403247416
7620,7620.5,290.206864940324
7621,7621.5,368.80754400148237
7622,7622.5,646.5219599091602
7623,7623.5,556.4676092217527
7624,7624.5,375.1007855417777
7625,7625.5,23.60127482568751
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,402.1032537110729
7641,7641.5,750.0061953152659
7642,7642.5,964.7078836153048
7643,7643.5,1087.4284392884997
7644,7644.5,1122.358644792751
7645,7645.5,1071.2157083970465
7646,7646.5,944.4648810837081
7647,7647.5,732.6835014348327
7648,7648.5,405.00249479121385
7649,7649.5,30.428767722642412
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,385.0130600484686
7665,7665.5,745.0420776734645
7666,7666.5,986.470840919664
7667,7667.5,1122.2973047405903
7668,7668.5,1165.0987364384177
7669,7669.5,1120.0233414483737
7670,7670.5,990.6942246336992
7671,7671.5,757.5671293316643
7672,7672.5,412.32510759672084
7673,7673.5,29.40157603640414
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,393.8727942595186
7689,7689.5,760.3191659222701
7690,7690.5,1001.1235825953249
7691,7691.5,1146.9035403882422
7692,7692.5,1191.342009949665
7693,7693.5,1139.8181706176167
7694,7694.5,990.6548711514652
7695,7695.5,757.1781572533508
7696,7696.5,408.3946990507671
7697,7697.5,28.236128078921038
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,214.70435523958957
7713,7713.5,729.7773298975087
7714,7714.5,967.5228448918583
7715,7715.5,1109.5821713922512
7716,7716.5,1156.3411018202075
7717,7717.5,1107.8278360827408
7718,7718.5,962.4266138284481
7719,7719.5,735.0863292852772
7720,7720.5,394.43824078084305
7721,7721.5,10.136234524783408
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,325.9870659389471
7737,7737.5,598.9305736140698
7738,7738.5,704.463429885549
7739,7739.5,832.5671757467037
7740,7740.5,984.2834676803272
7741,7741.5,859.5010586089473
7742,7742.5,606.159690457621
7743,7743.5,700.219822275368
7744,7744.5,377.297093269206
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,183.2331854043396
7761,7761.5,266.70653621454693
7762,7762.5,849.7835470410658
7763,7763.5,750.5527453618296
7764,7764.5,913.5038434341155
7765,7765.5,843.8171789237663
7766,7766.5,926.1384129729561
7767,7767.5,713.7983458756086
7768,7768.5,216.5014812254871
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,52.23847477790861
7785,7785.5,74.64855416922241
7786,7786.5,69.77343182922463
7787,7787.5,11.88990901641619
7788,7788.5,42.78080942705198
7789,7789.5,10.66528547539823
7790,7790.5,107.0923040752307
7791,7791.5,3.9494517343355726
7792,7792.5,6.2288527408890095
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,343.2800761451644
7809,7809.5,700.6744483208179
7810,7810.5,933.9008669268836
7811,7811.5,1078.6582297071402
7812,7812.5,1116.4853501353105
7813,7813.5,1071.186457224378
7814,7814.5,935.6032414201993
7815,7815.5,712.3691352896694
7816,7816.5,380.407905831229
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,357.26114157755677
7833,7833.5,713.1456962591133
7834,7834.5,941.6726717261599
7835,7835.5,1078.5608014030106
7836,7836.5,1125.0868571053225
7837,7837.5,1080.278193825629
7838,7838.5,944.7112274828193
7839,7839.5,725.0006647372821
7840,7840.5,394.06715626005
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,340.7411626776285
7857,7857.5,694.3871528888616
7858,7858.5,934.7968411053057
7859,7859.5,1073.0723079740665
7860,7860.5,1122.3781568924117
7861,7861.5,1071.7621145143103
7862,7862.5,931.8153250084564
7863,7863.5,709.5732956588258
7864,7864.5,378.2195581208975
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,68.88186233732759
7881,7881.5,396.27523978329424
7882,7882.5,285.78804213764386
7883,7883.5,99.59581483519464
7884,7884.5,88.23636220317981
7885,7885.5,208.79009870975057
7886,7886.5,289.2721439222865
7887,7887.5,51.34949594244185
7888,7888.5,14.022132071153289
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,354.2814634912415
7905,7905.5,746.1457811921335
7906,7906.5,737.1592542282609
7907,7907.5,1153.1342353689145
7908,7908.5,1193.7933582964724
7909,7909.5,1145.3028365534592
7910,7910.5,998.2548223558813
7911,7911.5,760.1725449994117
7912,7912.5,402.6546427212291
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,352.80999970534407
7929,7929.5,730.1962494737423
7930,7930.5,971.0109371760107
7931,7931.5,1113.7636771462962
7932,7932.5,1162.5514159506095
7933,7933.5,1115.432314132442
7934,7934.5,971.4425340478554
7935,7935.5,738.5886458471218
7936,7936.5,398.70549401125993
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
