,Time,Power
8000,8000.5,157.47133653950254
8001,8001.5,467.2946558528249
8002,8002.5,950.8960609118141
8003,8003.5,1105.527637534563
8004,8004.5,1149.8174332283072
8005,8005.5,1113.5212926315783
8006,8006.5,976.322327635158
8007,8007.5,753.6304441705943
8008,8008.5,414.8042866071497
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,184.51524523601765
8025,8025.5,401.0195970826965
8026,8026.5,661.9551151484577
8027,8027.5,580.9499582216507
8028,8028.5,690.239976166919
8029,8029.5,234.5321387023139
8030,8030.5,86.84953692259224
8031,8031.5,43.22182241592429
8032,8032.5,25.869267587020833
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,11.23031961769915
8049,8049.5,53.521361241380774
8050,8050.5,52.60015597929875
8051,8051.5,44.637366865704315
8052,8052.5,130.35851549580318
8053,8053.5,217.2845960064624
8054,8054.5,229.25873564343408
8055,8055.5,308.6848417305272
8056,8056.5,139.26081327066476
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,251.40709854744577
8073,8073.5,633.9940563779169
8074,8074.5,583.8051991508288
8075,8075.5,480.047982667659
8076,8076.5,585.3264696294394
8077,8077.5,165.96079707708296
8078,8078.5,321.9917658551379
8079,8079.5,362.0465788817121
8080,8080.5,156.81936980684875
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,271.842739341167
8097,8097.5,646.589459697251
8098,8098.5,907.8356897742798
8099,8099.5,1055.3816412716856
8100,8100.5,1100.398197531869
8101,8101.5,1050.4701923409518
8102,8102.5,900.2511081211476
8103,8103.5,682.0068717028773
8104,8104.5,149.58885106052114
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,27.565091785318252
8121,8121.5,90.24144743879025
8122,8122.5,148.15098468523698
8123,8123.5,368.811600953263
8124,8124.5,475.51180892324
8125,8125.5,155.09547630317866
8126,8126.5,464.5578233443559
8127,8127.5,233.32216718654894
8128,8128.5,93.9929190161999
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,279.42446167315916
8145,8145.5,691.6524043991664
8146,8146.5,970.198807616837
8147,8147.5,1140.172589098647
8148,8148.5,1199.2325914146757
8149,8149.5,1166.3877414569652
8150,8150.5,1025.2355257293125
8151,8151.5,782.6520547537544
8152,8152.5,423.90834428678954
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,289.1355734951915
8169,8169.5,686.6816346929904
8170,8170.5,949.8957072979695
8171,8171.5,1101.7510748359302
8172,8172.5,1155.843206395823
8173,8173.5,1109.3898453902982
8174,8174.5,971.4974812298922
8175,8175.5,747.7523499614758
8176,8176.5,418.7572090756619
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,95.4743555097972
8193,8193.5,473.0992179352872
8194,8194.5,775.0950579315245
8195,8195.5,979.1158667148447
8196,8196.5,938.5980701868473
8197,8197.5,968.0382811062112
8198,8198.5,1001.8553086439312
8199,8199.5,769.2346507398267
8200,8200.5,418.59152258753215
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,241.50627646796565
8217,8217.5,193.2981153896694
8218,8218.5,300.26552853
8219,8219.5,407.28090235020017
8220,8220.5,578.0865612148629
8221,8221.5,506.92271619045647
8222,8222.5,529.1685259325793
8223,8223.5,205.38463731115448
8224,8224.5,123.07169698828822
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,239.1910422016649
8241,8241.5,311.80571777969465
8242,8242.5,472.8828458972234
8243,8243.5,549.2909952815791
8244,8244.5,277.39146952179584
8245,8245.5,438.23086708777873
8246,8246.5,424.22949953038915
8247,8247.5,389.0962417453957
8248,8248.5,186.12185651742797
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,189.7824435894074
8265,8265.5,191.766412141215
8266,8266.5,191.40382956222146
8267,8267.5,198.80895622351
8268,8268.5,298.54525568331456
8269,8269.5,360.2096431350888
8270,8270.5,296.1882769541372
8271,8271.5,163.5457143915678
8272,8272.5,361.99804268001907
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,10.794647808216931
8289,8289.5,11.193856372999374
8290,8290.5,170.0871583725247
8291,8291.5,509.0654053996188
8292,8292.5,654.1106444908019
8293,8293.5,351.42837493443153
8294,8294.5,471.2495315656602
8295,8295.5,301.0951668493251
8296,8296.5,120.82387187116106
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,27.08432242632155
8313,8313.5,102.77626966203829
8314,8314.5,99.98144570118377
8315,8315.5,215.03135115709765
8316,8316.5,211.3240897608556
8317,8317.5,253.21283675299577
8318,8318.5,88.9496043060156
8319,8319.5,76.15589377836169
8320,8320.5,7.368627025664622
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,225.49013554340513
8337,8337.5,464.48839136696864
8338,8338.5,884.0794329276895
8339,8339.5,767.9792263308451
8340,8340.5,1030.3795108134796
8341,8341.5,1105.8832178225202
8342,8342.5,457.82662720113694
8343,8343.5,760.3898438974483
8344,8344.5,427.1981262905849
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,99.23845805982175
8361,8361.5,433.32725663000645
8362,8362.5,649.301122490022
8363,8363.5,869.1504050309434
8364,8364.5,806.8753768220904
8365,8365.5,1076.931865946481
8366,8366.5,956.7699317825219
8367,8367.5,556.0735123215595
8368,8368.5,407.1337970716106
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,228.2928630877973
8385,8385.5,621.4754655167956
8386,8386.5,886.3657711372778
8387,8387.5,1050.0833144928497
8388,8388.5,1114.7361795788017
8389,8389.5,1084.0314612337645
8390,8390.5,961.3775117288305
8391,8391.5,752.4416789593731
8392,8392.5,427.0395091097251
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,102.63366732486924
8409,8409.5,429.5139283278501
8410,8410.5,613.8417790828026
8411,8411.5,816.9735541087829
8412,8412.5,1096.8178739832097
8413,8413.5,1071.2834810065422
8414,8414.5,949.0918516825591
8415,8415.5,733.1389409831493
8416,8416.5,407.8795564346777
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,47.5105995602607
8433,8433.5,249.3098212998252
8434,8434.5,593.800137490971
8435,8435.5,1000.5183070540212
8436,8436.5,1068.5925902406723
8437,8437.5,1041.6111787232335
8438,8438.5,913.332687289218
8439,8439.5,696.1692490418154
8440,8440.5,376.1554506083429
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,30.813601119017523
8457,8457.5,13.320314913321885
8458,8458.5,6.230541708022078
8459,8459.5,6.134839395126152
8460,8460.5,69.90043869220563
8461,8461.5,116.10840646767073
8462,8462.5,19.197622798904856
8463,8463.5,11.105912554173427
8464,8464.5,65.75429493242747
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,199.07793995602935
8481,8481.5,52.360832005052586
8482,8482.5,54.36444644979648
8483,8483.5,238.27253292125
8484,8484.5,1183.1869734456243
8485,8485.5,1158.6867970525154
8486,8486.5,1026.652129958121
8487,8487.5,801.9765469619826
8488,8488.5,454.3786999498836
8489,8489.5,44.888248940695526
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,211.7429497218427
8505,8505.5,611.3673379806146
8506,8506.5,885.6696319887742
8507,8507.5,1057.22641435276
8508,8508.5,1133.5410236815287
8509,8509.5,1106.7014665157865
8510,8510.5,984.8870613405712
8511,8511.5,766.9528618960452
8512,8512.5,437.7243534571121
8513,8513.5,39.1534764866613
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,10.61066860651147
8529,8529.5,50.59201065953177
8530,8530.5,86.62160152808829
