,Time,Power
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.3096143813983
8145,8145.5,229.15505354993277
8146,8146.5,492.2932478048028
8147,8147.5,617.6777457672348
8148,8148.5,908.031795662142
8149,8149.5,880.2401489516893
8150,8150.5,1038.9676419602704
8151,8151.5,803.5175265668073
8152,8152.5,353.63105374310453
8153,8153.5,31.4346628094143
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,35.50158008250836
8169,8169.5,99.27642099385197
8170,8170.5,323.26469824421133
8171,8171.5,467.2906859477682
8172,8172.5,463.8874533112996
8173,8173.5,662.57396633974
8174,8174.5,839.8094547404867
8175,8175.5,814.3963168020625
8176,8176.5,447.59184985435076
8177,8177.5,28.97512029542865
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,50.34577187143457
8193,8193.5,142.7591357584974
8194,8194.5,475.67754699023016
8195,8195.5,1136.0116407067223
8196,8196.5,1189.0801739973572
8197,8197.5,1146.3838615303262
8198,8198.5,1000.4451370182418
8199,8199.5,770.2933159064227
8200,8200.5,441.6137399077017
8201,8201.5,40.07234018504904
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,21.011097615325646
8217,8217.5,11.542295886859147
8218,8218.5,62.175603873919336
8219,8219.5,177.6339566606121
8220,8220.5,140.81260148590562
8221,8221.5,130.02344490980627
8222,8222.5,108.1088912147215
8223,8223.5,163.6018994261018
8224,8224.5,73.0051505696988
8225,8225.5,12.946462658304734
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,159.76905142470338
8241,8241.5,727.8282457283813
8242,8242.5,988.0146740034802
8243,8243.5,1155.925917450819
8244,8244.5,1223.163414494214
8245,8245.5,1182.0466259513767
8246,8246.5,1041.7820000881536
8247,8247.5,808.2621155316904
8248,8248.5,472.067463872367
8249,8249.5,52.04757994362422
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,132.22145555160233
8265,8265.5,431.7736733336956
8266,8266.5,690.3258834204595
8267,8267.5,912.8902198044574
8268,8268.5,1015.7808441622199
8269,8269.5,903.8717691520037
8270,8270.5,1013.0171540756784
8271,8271.5,736.3111793092856
8272,8272.5,386.97542233413543
8273,8273.5,12.88423802011882
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,115.6297962289312
8289,8289.5,343.1429683206598
8290,8290.5,492.9877564966238
8291,8291.5,636.8643486982625
8292,8292.5,654.7975790879766
8293,8293.5,368.7555219099381
8294,8294.5,143.2406946779346
8295,8295.5,114.7733383245609
8296,8296.5,140.64998103427303
8297,8297.5,4.84194194953698
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,244.89332548856018
8313,8313.5,300.1461616531468
8314,8314.5,578.7052256660343
8315,8315.5,1049.6742504671647
8316,8316.5,1131.8027996454996
8317,8317.5,1109.1972646232232
8318,8318.5,982.8269662132568
8319,8319.5,765.2102400835229
8320,8320.5,436.11189609372525
8321,8321.5,46.1195501454295
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,273.44793415202355
8337,8337.5,463.33152319289206
8338,8338.5,933.7868957787459
8339,8339.5,1096.1150047714775
8340,8340.5,1168.380470482623
8341,8341.5,1134.7307233501303
8342,8342.5,1006.8919331100634
8343,8343.5,791.0848780266488
8344,8344.5,469.23941551917414
8345,8345.5,59.09510872681828
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,121.32800470020257
8361,8361.5,670.617978652404
8362,8362.5,930.1081376145266
8363,8363.5,1086.6318871846731
8364,8364.5,1154.9114419723014
8365,8365.5,1125.1930022716517
8366,8366.5,996.4025659044229
8367,8367.5,779.8811544448188
8368,8368.5,462.07730043824796
8369,8369.5,58.963489482795815
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,143.3368524112827
8385,8385.5,675.8815149626074
8386,8386.5,927.837596549415
8387,8387.5,1075.624246821794
8388,8388.5,1134.1469933654378
8389,8389.5,1104.985770502406
8390,8390.5,985.4907884593731
8391,8391.5,772.1844838385531
8392,8392.5,460.1494173595802
8393,8393.5,60.69747879996389
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,114.94311305446914
8409,8409.5,667.3880415856646
8410,8410.5,913.5827956802223
8411,8411.5,1056.8977677472208
8412,8412.5,1112.6405489427352
8413,8413.5,1089.9190601637624
8414,8414.5,976.6669463809268
8415,8415.5,773.8478072426597
8416,8416.5,465.42354180435746
8417,8417.5,62.59603293516319
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,124.28482896287703
8433,8433.5,421.2979264187252
8434,8434.5,650.393095785686
8435,8435.5,1066.0801437992493
8436,8436.5,941.0002278395426
8437,8437.5,937.6192399376384
8438,8438.5,734.545074886594
8439,8439.5,548.5560841715694
8440,8440.5,442.531999283815
8441,8441.5,17.894145935685252
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,30.207537300033145
8457,8457.5,227.6646175101766
8458,8458.5,603.65213238422
8459,8459.5,837.2586390453984
8460,8460.5,1103.9796246779465
8461,8461.5,1081.7134459190256
8462,8462.5,972.3720849149742
8463,8463.5,769.5163617635828
8464,8464.5,457.7703033683816
8465,8465.5,56.643331309029165
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,41.349670619207025
8481,8481.5,56.24694952881196
8482,8482.5,50.50168228105277
8483,8483.5,77.48939248824962
8484,8484.5,416.5290651409738
8485,8485.5,284.1848473588007
8486,8486.5,352.5236899613545
8487,8487.5,51.69472219087894
8488,8488.5,80.43931677868211
8489,8489.5,3.8304108517694266
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,217.183448209179
8505,8505.5,618.8297471242904
8506,8506.5,901.2144935063416
8507,8507.5,320.39972559096344
8508,8508.5,538.9959291751787
8509,8509.5,416.65741464450866
8510,8510.5,715.3984001438615
8511,8511.5,772.9367572072499
8512,8512.5,442.42785151944634
8513,8513.5,49.060011648579184
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,34.46424737687392
8529,8529.5,199.95175695270225
8530,8530.5,871.2115644549953
8531,8531.5,1050.5595628425217
8532,8532.5,1129.892900427683
8533,8533.5,1107.582349407381
8534,8534.5,989.6211019726119
8535,8535.5,789.9133354847285
8536,8536.5,471.63094490157795
8537,8537.5,23.679949328125588
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,254.77266859421283
8553,8553.5,656.4964651513889
8554,8554.5,928.7213823218872
8555,8555.5,1095.2192436854282
8556,8556.5,1167.2450491821878
8557,8557.5,1139.344917515276
8558,8558.5,1018.9000974547052
8559,8559.5,810.0451374217323
8560,8560.5,497.191429375884
8561,8561.5,85.79495861825573
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,72.30734721298555
8577,8577.5,653.1399003452467
8578,8578.5,927.6306945437019
8579,8579.5,1103.48506708512
8580,8580.5,1177.7172277835675
8581,8581.5,1154.2760277308548
8582,8582.5,1030.8971123905615
8583,8583.5,819.271530261732
8584,8584.5,497.7903705833257
8585,8585.5,83.5343601503993
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,224.73101615722976
8601,8601.5,633.2116843377415
8602,8602.5,913.8742817979538
8603,8603.5,1088.1343218647066
8604,8604.5,1166.711861030671
8605,8605.5,1145.0940635906654
8606,8606.5,1025.175981410001
8607,8607.5,816.913026780472
8608,8608.5,501.6144889463431
8609,8609.5,87.05044087911453
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,96.72105623603784
8625,8625.5,650.8010787501582
8626,8626.5,923.2480896469889
8627,8627.5,1092.9528046835605
8628,8628.5,1166.1269759841432
8629,8629.5,1143.5550099488946
8630,8630.5,1027.4150170126
8631,8631.5,819.4756512936656
8632,8632.5,508.02469887870535
8633,8633.5,95.32604278163959
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,124.34626942214426
8649,8649.5,648.6988568281439
8650,8650.5,898.246417400778
8651,8651.5,1038.6625888925146
8652,8652.5,1125.1493938708888
8653,8653.5,1116.0091417096942
8654,8654.5,1009.6288766078237
8655,8655.5,808.8155985551335
8656,8656.5,502.7947640910214
8657,8657.5,38.4611662126866
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
