,Time,Power
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.39386875279668
5047,5047.5,226.35260480689516
5048,5048.5,531.8669300821658
5049,5049.5,780.8900012669006
5050,5050.5,955.9610757192158
5051,5051.5,1066.0319983735496
5052,5052.5,1125.2984792546456
5053,5053.5,1130.0530792272107
5054,5054.5,1057.105572128622
5055,5055.5,911.7504579550307
5056,5056.5,706.2541298821794
5057,5057.5,431.43616740019485
5058,5058.5,135.8177613557746
5059,5059.5,7.124094729523813
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.326343550739136
5071,5071.5,222.5605638811253
5072,5072.5,529.2286842279593
5073,5073.5,782.348688853708
5074,5074.5,962.6738239047
5075,5075.5,1061.9736253026288
5076,5076.5,1031.4756972894209
5077,5077.5,950.1359931442781
5078,5078.5,955.7206807139283
5079,5079.5,872.596067407365
5080,5080.5,688.0065742363226
5081,5081.5,422.34773833066777
5082,5082.5,133.1114908304501
5083,5083.5,5.967435565602283
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.744106459013093
5095,5095.5,223.35886862026112
5096,5096.5,530.2627693314735
5097,5097.5,770.1546145899989
5098,5098.5,950.9908184815115
5099,5099.5,1079.8855557472984
5100,5100.5,1142.8220858896377
5101,5101.5,1131.957660848785
5102,5102.5,1053.7962254702716
5103,5103.5,904.0062137026395
5104,5104.5,694.1531295774212
5105,5105.5,418.7388461781308
5106,5106.5,132.222497604921
5107,5107.5,5.218929859438202
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.106976898233867
5119,5119.5,219.20758168722273
5120,5120.5,523.0311818285923
5121,5121.5,778.0406924552951
5122,5122.5,958.3101162558788
5123,5123.5,1074.4756327530285
5124,5124.5,1110.230619076556
5125,5125.5,1070.4281291777022
5126,5126.5,970.6328000530568
5127,5127.5,850.5602434123622
5128,5128.5,488.53793644837435
5129,5129.5,405.1170300205969
5130,5130.5,118.50714688651104
5131,5131.5,7.943780515715946
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.277391439011794
5143,5143.5,92.32623634403336
5144,5144.5,511.77860092552845
5145,5145.5,770.2049189019522
5146,5146.5,953.257877215029
5147,5147.5,1074.4456303879858
5148,5148.5,1146.0723252155135
5149,5149.5,1138.9594706018752
5150,5150.5,1061.5203152615873
5151,5151.5,915.0517565478939
5152,5152.5,704.5653160974384
5153,5153.5,423.1818166701552
5154,5154.5,129.58883114049436
5155,5155.5,6.695466238818211
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.07171056690032
5167,5167.5,219.16953137261447
5168,5168.5,527.1209457584914
5169,5169.5,780.374266988394
5170,5170.5,963.3740965011883
5171,5171.5,1061.7987923821925
5172,5172.5,1066.1755156520526
5173,5173.5,951.5223532756514
5174,5174.5,942.2237448362904
5175,5175.5,844.1507649634752
5176,5176.5,665.2837189068616
5177,5177.5,403.0817877102088
5178,5178.5,129.06097781761636
5179,5179.5,5.705176642390706
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.051887473890456
5191,5191.5,220.712274389081
5192,5192.5,535.1167267528663
5193,5193.5,796.1353043947431
5194,5194.5,988.9715586038453
5195,5195.5,1109.960126637732
5196,5196.5,1167.607944106082
5197,5197.5,1147.8618418740011
5198,5198.5,1058.238674379406
5199,5199.5,907.7197885716882
5200,5200.5,521.0647595177927
5201,5201.5,411.8503071182975
5202,5202.5,124.51516024472366
5203,5203.5,5.1284518673687325
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,12.668750062238047
5215,5215.5,168.88652974886156
5216,5216.5,499.20042532886924
5217,5217.5,749.2175389201237
5218,5218.5,943.0204883110968
5219,5219.5,1070.6858814085613
5220,5220.5,584.0088974636886
5221,5221.5,218.61970902551704
5222,5222.5,744.7975889529263
5223,5223.5,892.7539877190385
5224,5224.5,465.78831194207936
5225,5225.5,203.65545557757258
5226,5226.5,5.801189179045627
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,37.637411734004004
5240,5240.5,256.0263003499933
5241,5241.5,310.25377758955705
5242,5242.5,943.216107195908
5243,5243.5,1067.0333544120442
5244,5244.5,1131.8857419686358
5245,5245.5,1127.865874579334
5246,5246.5,1048.3456764420184
5247,5247.5,609.6775992941978
5248,5248.5,650.6357153835452
5249,5249.5,264.457007724154
5250,5250.5,112.87313977913752
5251,5251.5,2.59036870816022
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.367724436610477
5263,5263.5,61.3347748096401
5264,5264.5,258.6746017005842
5265,5265.5,207.44488678362978
5266,5266.5,951.5989082885142
5267,5267.5,1062.618208380452
5268,5268.5,841.8334657165149
5269,5269.5,1089.3216951688485
5270,5270.5,1036.0820417552825
5271,5271.5,900.1259518780334
5272,5272.5,694.112197199767
5273,5273.5,413.9631283002008
5274,5274.5,120.96554561482324
5275,5275.5,3.246286891459027
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.181696197150497
5287,5287.5,217.93479969409074
5288,5288.5,532.5142768956347
5289,5289.5,790.2476299461946
5290,5290.5,982.435350703235
5291,5291.5,1111.3068015187052
5292,5292.5,1168.6862540310192
5293,5293.5,1154.900548547739
5294,5294.5,1073.12810750701
5295,5295.5,923.3420172651237
5296,5296.5,707.6041288396503
5297,5297.5,418.6719431586062
5298,5298.5,118.11083385339802
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.60816994431793
5311,5311.5,218.86066416547993
5312,5312.5,531.8829531876709
5313,5313.5,783.9033450648976
5314,5314.5,972.3264501342048
5315,5315.5,1097.4598386352402
5316,5316.5,1126.6761167930615
5317,5317.5,1110.8631665571586
5318,5318.5,1036.912931777704
5319,5319.5,904.5792807830637
5320,5320.5,693.1061650324065
5321,5321.5,411.7280389347793
5322,5322.5,118.06222575739838
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,23.05552032220928
5335,5335.5,157.15612568737515
5336,5336.5,294.7191532449764
5337,5337.5,670.1099160009014
5338,5338.5,1010.7518342712701
5339,5339.5,1136.6924187426805
5340,5340.5,1205.2536693823397
5341,5341.5,1177.767257608554
5342,5342.5,1083.2309402971152
5343,5343.5,917.9388714755454
5344,5344.5,691.7650277977951
5345,5345.5,402.1727374681858
5346,5346.5,115.26260445144437
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.27561682135729
5359,5359.5,174.42910143699152
5360,5360.5,523.065712467385
5361,5361.5,559.2389951476077
5362,5362.5,535.6041179756411
5363,5363.5,903.3272010565515
5364,5364.5,657.5679311165601
5365,5365.5,838.7968386453953
5366,5366.5,1054.7838159544783
5367,5367.5,603.663257924024
5368,5368.5,675.4077775577947
5369,5369.5,392.00107553401335
5370,5370.5,111.35556267038375
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.011139548960198
5383,5383.5,212.67342214741748
5384,5384.5,523.7447375604871
5385,5385.5,780.0019891305137
5386,5386.5,968.1986808465426
5387,5387.5,1099.1233654310984
5388,5388.5,1169.7110165059448
5389,5389.5,1163.0591792545351
5390,5390.5,1078.8301377219027
5391,5391.5,927.6572375545252
5392,5392.5,706.1164536909444
5393,5393.5,410.47574247493947
5394,5394.5,109.63685439867511
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,19.140289293767474
5407,5407.5,10.455498085666378
5408,5408.5,168.6639703859993
5409,5409.5,764.117146421059
5410,5410.5,957.17350615401
5411,5411.5,1084.3200356206964
5412,5412.5,1147.5186249768888
5413,5413.5,1123.5833584522745
5414,5414.5,302.6365860281057
5415,5415.5,814.5768914479609
5416,5416.5,303.8032849922651
5417,5417.5,1.6385740472123467
5418,5418.5,2.633510680893626
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.737397105349768
5431,5431.5,206.08053367355095
5432,5432.5,366.71917788605543
5433,5433.5,779.0539257314879
5434,5434.5,975.7540687928927
5435,5435.5,1096.9836738434833
5436,5436.5,1156.5867710170069
5437,5437.5,1144.51551374858
5438,5438.5,1056.9721627250192
5439,5439.5,905.494478127992
5440,5440.5,516.7578421003
5441,5441.5,389.4228643548992
5442,5442.5,103.41125571448597
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.549666275516504
5455,5455.5,168.28764155541438
5456,5456.5,463.8420935211935
5457,5457.5,721.8513142493068
5458,5458.5,930.7281225726787
5459,5459.5,1065.7695405007773
5460,5460.5,1151.9060031988874
5461,5461.5,1127.4705247249778
5462,5462.5,1034.120178073334
5463,5463.5,864.4155739358537
5464,5464.5,631.9818064745482
5465,5465.5,356.2831490930609
5466,5466.5,100.78008783584579
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.039799588907547
5479,5479.5,191.24930167862422
5480,5480.5,422.449142185376
5481,5481.5,668.5501129743582
5482,5482.5,876.4769862340203
5483,5483.5,1022.886240638316
5484,5484.5,1102.7410898989242
5485,5485.5,1027.7629259401033
5486,5486.5,947.1824303837294
5487,5487.5,830.2501356322314
5488,5488.5,652.0108290888144
5489,5489.5,379.2129203449421
5490,5490.5,88.89723495594394
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.750769844253835
5503,5503.5,197.32836947190734
5504,5504.5,480.6387013728459
5505,5505.5,727.2571229900612
5506,5506.5,914.7546137949035
5507,5507.5,1041.8989676584436
5508,5508.5,188.55033279040356
5509,5509.5,1030.944694421873
5510,5510.5,966.9873938461408
5511,5511.5,844.7165547029945
5512,5512.5,631.1300369012101
5513,5513.5,357.9014908393193
5514,5514.5,101.49045876854593
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,14.625337578372493
5527,5527.5,207.43025314878489
5528,5528.5,528.9845022258231
5529,5529.5,804.1664545019634
5530,5530.5,677.9557525497065
5531,5531.5,640.7174371588765
5532,5532.5,1013.2461161959512
5533,5533.5,609.8297301427956
5534,5534.5,708.2282955014697
5535,5535.5,906.1404794403788
5536,5536.5,683.0457939357685
5537,5537.5,388.6537621776789
5538,5538.5,99.65663344930282
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.82524950948314
5551,5551.5,208.11808363960657
5552,5552.5,519.7403673473427
5553,5553.5,789.7008214944659
5554,5554.5,992.5092880766365
5555,5555.5,1126.1528135168944
5556,5556.5,1031.476731961211
5557,5557.5,1016.60490657693
5558,5558.5,1053.5235953668885
5559,5559.5,587.1237738305877
5560,5560.5,452.4005307829595
5561,5561.5,327.28787128026715
5562,5562.5,53.792306479281415
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,13.759564311258693
5575,5575.5,91.17615958735156
5576,5576.5,200.19692333641225
5577,5577.5,752.0143669676838
5578,5578.5,215.54069143804577
5579,5579.5,186.57988656481956
5580,5580.5,297.4235406598289
5581,5581.5,281.0452672398513
5582,5582.5,566.2547800156798
