,Time,Power
7407,7407.5,401.2955511364027
7408,7408.5,379.9405530217862
7409,7409.5,38.9273144438485
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,67.7268886790354
7424,7424.5,474.4499605971236
7425,7425.5,801.9840446600618
7426,7426.5,1021.1918563827005
7427,7427.5,1154.3843818513017
7428,7428.5,1197.25646509324
7429,7429.5,1145.3317932665436
7430,7430.5,1003.2812616650541
7431,7431.5,766.8324736599782
7432,7432.5,436.18942600367967
7433,7433.5,54.49060696419245
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,28.179368731188315
7448,7448.5,46.93672786124139
7449,7449.5,429.0651398047357
7450,7450.5,609.231827392735
7451,7451.5,308.601495682956
7452,7452.5,620.663989551597
7453,7453.5,1071.0315721025243
7454,7454.5,459.39772249850097
7455,7455.5,701.6263030110409
7456,7456.5,378.87618341562546
7457,7457.5,35.89722315825126
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,41.66154419781321
7472,7472.5,418.3505372426498
7473,7473.5,760.5581236080787
7474,7474.5,1004.5177080033288
7475,7475.5,1158.363792737388
7476,7476.5,1211.163480238413
7477,7477.5,722.3563454480303
7478,7478.5,401.8799960428949
7479,7479.5,411.9480151238322
7480,7480.5,249.48917178461483
7481,7481.5,39.01425998425902
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.14121728448949
7496,7496.5,359.6600306891829
7497,7497.5,609.7635939899385
7498,7498.5,791.4168733833401
7499,7499.5,942.5279183588668
7500,7500.5,1186.6003555497389
7501,7501.5,1135.222792691322
7502,7502.5,988.863452956726
7503,7503.5,752.411621848341
7504,7504.5,413.9965124752785
7505,7505.5,33.99903651811251
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,39.82500680973728
7520,7520.5,443.9433770329085
7521,7521.5,794.3506796335236
7522,7522.5,1026.8699371433956
7523,7523.5,1161.5231908296237
7524,7524.5,1206.5928384372048
7525,7525.5,1152.1900944411364
7526,7526.5,1000.1130065392093
7527,7527.5,773.1804627643874
7528,7528.5,425.5241708384442
7529,7529.5,36.69885250515648
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.809927886923835
7544,7544.5,269.0765709641834
7545,7545.5,525.008050959358
7546,7546.5,727.3835670364234
7547,7547.5,898.6499048569257
7548,7548.5,1190.988849953024
7549,7549.5,1136.2403327588186
7550,7550.5,990.769321805134
7551,7551.5,759.297506273985
7552,7552.5,160.91684908333337
7553,7553.5,7.323907260651704
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,10.383088301637603
7568,7568.5,314.32463857473397
7569,7569.5,483.64432915316274
7570,7570.5,441.9000545452849
7571,7571.5,761.1149078513886
7572,7572.5,969.1450030376516
7573,7573.5,860.6973939625522
7574,7574.5,663.0377438425248
7575,7575.5,439.4353816807746
7576,7576.5,229.61787995612198
7577,7577.5,9.045183325825633
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,8.36021139101332
7592,7592.5,401.88332481823755
7593,7593.5,739.1143824968098
7594,7594.5,961.1530882653641
7595,7595.5,1094.9897839594478
7596,7596.5,623.3113377496101
7597,7597.5,807.4856091292193
7598,7598.5,937.1942532627804
7599,7599.5,347.37329733231013
7600,7600.5,162.026979379999
7601,7601.5,6.084064314444269
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.7057519800620535
7616,7616.5,1.5405069147747683
7617,7617.5,80.48134243641286
7618,7618.5,334.63620937765097
7619,7619.5,452.0706124028751
7620,7620.5,403.7822870880905
7621,7621.5,389.03123153763806
7622,7622.5,501.84225441774964
7623,7623.5,461.19587710144305
7624,7624.5,86.65737084046943
7625,7625.5,19.05272611760947
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.14261431724573
7640,7640.5,417.3380647694028
7641,7641.5,762.6244196224376
7642,7642.5,973.6496438335785
7643,7643.5,1099.9293062225292
7644,7644.5,1136.6312799602001
7645,7645.5,1086.5433060447695
7646,7646.5,954.4200715928746
7647,7647.5,734.8318565456497
7648,7648.5,402.51837991903574
7649,7649.5,27.18398703085793
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,401.30422195822933
7665,7665.5,757.9838181411019
7666,7666.5,993.2945939100043
7667,7667.5,1138.0898190088526
7668,7668.5,1170.9241707231517
7669,7669.5,1122.5733866050796
7670,7670.5,988.7760601480251
7671,7671.5,753.993288928988
7672,7672.5,408.4095615232065
7673,7673.5,26.34022691345422
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,407.9303815891587
7689,7689.5,772.3216505478484
7690,7690.5,1008.586919628402
7691,7691.5,1155.9116788958252
7692,7692.5,1198.9727049822393
7693,7693.5,1143.7031691174684
7694,7694.5,990.9449344898521
7695,7695.5,756.5813046135007
7696,7696.5,405.71543310035935
7697,7697.5,25.648100332399245
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,290.78333876617563
7713,7713.5,480.6419834776025
7714,7714.5,709.7312791430237
7715,7715.5,900.129662338238
7716,7716.5,877.6877960131245
7717,7717.5,1105.896742920319
7718,7718.5,959.9871899182973
7719,7719.5,732.6599604093307
7720,7720.5,213.6495404264471
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,196.9864373680905
7737,7737.5,423.72372760533534
7738,7738.5,606.5501789400682
7739,7739.5,836.2194136005459
7740,7740.5,684.9516480066925
7741,7741.5,653.3002766782391
7742,7742.5,668.5936536911174
7743,7743.5,421.0337887881003
7744,7744.5,325.70287084047885
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,31.112214856850905
7761,7761.5,361.48234161562533
7762,7762.5,592.5311861964638
7763,7763.5,667.0218126690195
7764,7764.5,371.9599831573037
7765,7765.5,714.0573417694259
7766,7766.5,922.8327149365917
7767,7767.5,698.1724416786051
7768,7768.5,380.2294936142777
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,13.471389779610167
7785,7785.5,43.071803511822274
7786,7786.5,142.55686741223226
7787,7787.5,25.135672687557232
7788,7788.5,42.12694395470209
7789,7789.5,17.92805487671789
7790,7790.5,56.18834246358572
7791,7791.5,11.032967593132128
7792,7792.5,286.85668332227476
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,338.264298872343
7809,7809.5,72.75064158055048
7810,7810.5,936.5195467222137
7811,7811.5,1071.2167093195928
7812,7812.5,1114.0241601352611
7813,7813.5,1069.744265789945
7814,7814.5,939.1080731215088
7815,7815.5,710.4040534345206
7816,7816.5,375.5349949593438
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,368.54577585542836
7833,7833.5,720.8331729397684
7834,7834.5,944.5187858026915
7835,7835.5,1080.1361426642682
7836,7836.5,1124.5487235259327
7837,7837.5,1076.404748247042
7838,7838.5,937.8658509690143
7839,7839.5,717.6618607363073
7840,7840.5,387.6583554005014
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,351.77350003332515
7857,7857.5,698.0110170847951
7858,7858.5,935.4721650575924
7859,7859.5,1072.1574948259681
7860,7860.5,1123.5296993682223
7861,7861.5,1069.9700993105089
7862,7862.5,928.7655085403497
7863,7863.5,703.9364375138377
7864,7864.5,373.05990380147216
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,28.607904597080047
7881,7881.5,417.64453270198663
7882,7882.5,508.7832266703001
7883,7883.5,172.14741890704752
7884,7884.5,102.63897753398444
7885,7885.5,271.8089751618087
7886,7886.5,216.21829127922658
7887,7887.5,95.8067937138857
7888,7888.5,86.65618960616506
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,351.7781841487421
7905,7905.5,453.4388911038918
7906,7906.5,1008.1000340769522
7907,7907.5,1160.5797240010038
7908,7908.5,1204.4317334829666
7909,7909.5,1139.617231789762
7910,7910.5,995.5025124689822
7911,7911.5,750.4008582544526
7912,7912.5,392.3305109524641
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,375.45547029753993
7929,7929.5,752.956218422804
7930,7930.5,991.7935202709592
7931,7931.5,1136.859507720265
7932,7932.5,1183.6054051205206
7933,7933.5,1132.466678073164
7934,7934.5,984.1489043653933
7935,7935.5,748.0812219082468
7936,7936.5,403.2500227877637
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
