,Time,Power
7495,7495.5,36.48375074719521
7496,7496.5,424.38343000606136
7497,7497.5,767.6946486605361
7498,7498.5,996.1145581376833
7499,7499.5,1132.3918555297646
7500,7500.5,1170.0598066178525
7501,7501.5,1117.2903152018619
7502,7502.5,971.9716103296402
7503,7503.5,749.1191204349736
7504,7504.5,427.9904896496229
7505,7505.5,52.94205851614147
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,1.999834435327743
7520,7520.5,72.00663273173869
7521,7521.5,173.7056462632793
7522,7522.5,230.76402595169816
7523,7523.5,285.59485198986715
7524,7524.5,315.69319353604266
7525,7525.5,381.76396173256614
7526,7526.5,324.52547649753836
7527,7527.5,730.6787279857565
7528,7528.5,410.5836827076413
7529,7529.5,21.142250232879686
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.230988233965782
7544,7544.5,402.90845323195606
7545,7545.5,746.5839508865682
7546,7546.5,962.3032368624998
7547,7547.5,1087.5635627803929
7548,7548.5,1124.1827778000704
7549,7549.5,1075.0184163928143
7550,7550.5,943.6814001415274
7551,7551.5,732.8145188318998
7552,7552.5,416.92649874110924
7553,7553.5,43.094587817736084
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,403.42884951439845
7569,7569.5,765.7473001611864
7570,7570.5,1000.899809215736
7571,7571.5,1140.2572394650024
7572,7572.5,1188.387442890781
7573,7573.5,1137.4247649367646
7574,7574.5,992.8734729533252
7575,7575.5,768.6051555640615
7576,7576.5,427.3798495172809
7577,7577.5,42.02544199153325
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,405.0815960108688
7593,7593.5,761.0873121831247
7594,7594.5,995.4807374219914
7595,7595.5,1137.430527123934
7596,7596.5,1184.2334208696302
7597,7597.5,1137.5712749297745
7598,7598.5,994.2446928092962
7599,7599.5,766.5094846388913
7600,7600.5,433.85740300262427
7601,7601.5,43.98009768572325
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,161.6887483997616
7617,7617.5,442.2987792094892
7618,7618.5,516.015109503903
7619,7619.5,1088.9045729980812
7620,7620.5,880.5345617309089
7621,7621.5,463.6962145237178
7622,7622.5,678.3512900033139
7623,7623.5,419.3994563700217
7624,7624.5,94.83982038241317
7625,7625.5,14.420220929774686
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,391.45004294819796
7641,7641.5,614.6942366936779
7642,7642.5,809.6611675498989
7643,7643.5,911.2145561672671
7644,7644.5,998.3520199731739
7645,7645.5,853.3985118389631
7646,7646.5,560.6015685525466
7647,7647.5,506.15108534657276
7648,7648.5,133.37243888747892
7649,7649.5,27.613860820898402
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,262.54325985867246
7665,7665.5,714.8412337815522
7666,7666.5,952.6263859517842
7667,7667.5,1096.7118120389855
7668,7668.5,1150.2895501101443
7669,7669.5,1109.3238441859544
7670,7670.5,972.3262336125853
7671,7671.5,744.9884809221508
7672,7672.5,412.1862948370581
7673,7673.5,33.68930473034354
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,373.48019831978246
7689,7689.5,723.3783007215217
7690,7690.5,949.5476716442215
7691,7691.5,1090.0524569746808
7692,7692.5,1132.4638668988378
7693,7693.5,1083.467702678499
7694,7694.5,944.1756279579316
7695,7695.5,720.9493645346504
7696,7696.5,399.9413539639872
7697,7697.5,32.21486477740083
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,227.53727566119926
7713,7713.5,438.2487956750017
7714,7714.5,701.0967252745467
7715,7715.5,1105.2407860392998
7716,7716.5,978.973218584503
7717,7717.5,460.6651905968686
7718,7718.5,394.14411336429697
7719,7719.5,253.99512879289486
7720,7720.5,147.99716158998527
7721,7721.5,4.751898571166689
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,365.84171058086577
7737,7737.5,718.680653801538
7738,7738.5,697.4169955114954
7739,7739.5,909.8198312556053
7740,7740.5,692.8608830565177
7741,7741.5,1081.2192505320374
7742,7742.5,939.292811516721
7743,7743.5,715.5588592502239
7744,7744.5,346.5396638884456
7745,7745.5,8.22799663892249
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,215.83967837961995
7761,7761.5,492.63720747425623
7762,7762.5,548.1774534570172
7763,7763.5,673.3137902914349
7764,7764.5,607.8934142876872
7765,7765.5,249.80651575244627
7766,7766.5,212.4802172100921
7767,7767.5,117.53961393679218
7768,7768.5,92.03094764306493
7769,7769.5,1.78302697080508
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,332.18159520287674
7785,7785.5,487.63171315772615
7786,7786.5,162.0784324809917
7787,7787.5,423.13209193526853
7788,7788.5,195.763412920758
7789,7789.5,260.298721094073
7790,7790.5,348.5454618984865
7791,7791.5,364.93950275334635
7792,7792.5,162.70478529062737
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,42.07611615420322
7809,7809.5,155.99269755128714
7810,7810.5,294.1202623132083
7811,7811.5,388.57660992778074
7812,7812.5,206.44130554919278
7813,7813.5,461.1693306348309
7814,7814.5,293.10578983751975
7815,7815.5,141.2608891466572
7816,7816.5,127.98903562619712
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,41.44891368156216
7833,7833.5,65.00001077596416
7834,7834.5,104.58962847641072
7835,7835.5,207.65581768187354
7836,7836.5,256.7280734355868
7837,7837.5,242.0457879649662
7838,7838.5,192.16465114633652
7839,7839.5,191.84501634911268
7840,7840.5,127.31046010874338
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,320.08724284159496
7857,7857.5,150.91883593989405
7858,7858.5,283.9443375614856
7859,7859.5,1124.0879235822033
7860,7860.5,511.6865236552202
7861,7861.5,1147.6858004167902
7862,7862.5,1003.6873913029593
7863,7863.5,755.4967337825948
7864,7864.5,392.5887083249088
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,328.6463276370013
7881,7881.5,701.8758265015592
7882,7882.5,962.3690765144989
7883,7883.5,561.2888534621494
7884,7884.5,434.21349978981664
7885,7885.5,258.6109435682418
7886,7886.5,206.89809213604997
7887,7887.5,106.80395162241952
7888,7888.5,33.67761485276524
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,337.0574201704196
7905,7905.5,721.3541478580153
7906,7906.5,979.3616311000268
7907,7907.5,1139.8158104023928
7908,7908.5,1201.2361606561644
7909,7909.5,1157.924110762533
7910,7910.5,1015.2645792561176
7911,7911.5,773.0176150153717
7912,7912.5,414.22123100054785
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,334.0314210787517
7929,7929.5,710.0525280983245
7930,7930.5,953.4528532655976
7931,7931.5,1103.8922367631267
7932,7932.5,1154.4557837677155
7933,7933.5,1109.9214518564238
7934,7934.5,975.0564953114238
7935,7935.5,741.2598536629766
7936,7936.5,399.59956667546896
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,324.99423462602664
7953,7953.5,538.6298473683104
7954,7954.5,932.263219531536
7955,7955.5,1071.4068685901943
7956,7956.5,1113.987998446718
7957,7957.5,1074.1735102583823
7958,7958.5,944.4720733315752
7959,7959.5,723.9585327308492
7960,7960.5,398.1782220144613
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,188.91467759027742
7977,7977.5,435.4267254968732
7978,7978.5,751.2256301911108
7979,7979.5,901.0449474491852
7980,7980.5,1012.8984467190385
7981,7981.5,826.0359776447516
7982,7982.5,670.320934659043
7983,7983.5,484.1086840469856
7984,7984.5,230.990043117156
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,175.26576284383555
8001,8001.5,303.480668148251
8002,8002.5,658.0354463539106
8003,8003.5,1001.6523773907771
8004,8004.5,1028.842496498173
8005,8005.5,1085.7123451407047
8006,8006.5,910.110153862459
8007,8007.5,538.8550652265285
8008,8008.5,237.94849767188316
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,116.57124242808086
8025,8025.5,388.0317271127129
8026,8026.5,630.4229782312652
8027,8027.5,901.8219910157457
8028,8028.5,956.2027170666429
