,Time,Power
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.289378697250353
4927,4927.5,215.85105403133946
4928,4928.5,509.63898324397275
4929,4929.5,759.2893641369401
4930,4930.5,948.0813421115139
4931,4931.5,1071.4789495839361
4932,4932.5,1128.3282679393385
4933,4933.5,1111.5007910705247
4934,4934.5,1037.429387866278
4935,4935.5,887.4965690011386
4936,4936.5,257.2220949642316
4937,4937.5,426.4769866523088
4938,4938.5,150.41071043267155
4939,4939.5,12.282957469931294
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,11.869890493361812
4951,4951.5,191.86402008851576
4952,4952.5,470.86692284553845
4953,4953.5,775.162641975723
4954,4954.5,963.8109602684269
4955,4955.5,1089.4657523122862
4956,4956.5,1154.6607379854713
4957,4957.5,1151.5415462835808
4958,4958.5,1069.8672046735053
4959,4959.5,925.3655194150575
4960,4960.5,711.0696052244236
4961,4961.5,439.79611187713544
4962,4962.5,152.04697849946484
4963,4963.5,11.210792646735127
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.19669759749827
4975,4975.5,174.8245911545697
4976,4976.5,516.4458110933903
4977,4977.5,773.2140267320847
4978,4978.5,970.4056801821797
4979,4979.5,1105.3835408298837
4980,4980.5,1170.7351700340791
4981,4981.5,1158.8653356774942
4982,4982.5,1082.2548008845843
4983,4983.5,930.6779301536802
4984,4984.5,720.9172437128009
4985,4985.5,445.01280193881206
4986,4986.5,147.56570911469066
4987,4987.5,10.432446268045203
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.444177591137358
4999,4999.5,215.00327157556936
5000,5000.5,514.4058288734781
5001,5001.5,766.1046107734569
5002,5002.5,951.3893691638357
5003,5003.5,1083.0721099146608
5004,5004.5,1146.9442517125915
5005,5005.5,733.260128807126
5006,5006.5,1056.2541512670937
5007,5007.5,241.0002338516917
5008,5008.5,186.56601327511626
5009,5009.5,434.2714642720109
5010,5010.5,147.5072525019505
5011,5011.5,10.087918913117461
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.635317342712085
5023,5023.5,212.29689635830212
5024,5024.5,508.7602020372141
5025,5025.5,754.3943577994216
5026,5026.5,944.1798317213144
5027,5027.5,1072.0088746386002
5028,5028.5,1075.2883666942028
5029,5029.5,497.03656395493107
5030,5030.5,519.0522767092899
5031,5031.5,466.7220841763365
5032,5032.5,652.7990914086299
5033,5033.5,51.433153612358275
5034,5034.5,146.47807521537084
5035,5035.5,10.052555990901435
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.504045651761356
5047,5047.5,210.2967706302857
5048,5048.5,507.3873647084438
5049,5049.5,757.8281534537239
5050,5050.5,945.2671678323428
5051,5051.5,1075.0941568440971
5052,5052.5,393.5078629023955
5053,5053.5,1138.9190394093798
5054,5054.5,1058.033041496582
5055,5055.5,907.9376176401487
5056,5056.5,686.774424602548
5057,5057.5,421.5666582590362
5058,5058.5,145.44632480326035
5059,5059.5,9.662293051828923
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.75527533539614
5071,5071.5,209.49870636792144
5072,5072.5,514.2042895695847
5073,5073.5,770.5776668816774
5074,5074.5,964.4541499690604
5075,5075.5,1099.766466501908
5076,5076.5,1164.619176919062
5077,5077.5,1155.967765388878
5078,5078.5,1070.0363763801154
5079,5079.5,926.0000294923016
5080,5080.5,713.7756945368255
5081,5081.5,438.7184193511632
5082,5082.5,141.37651642439553
5083,5083.5,8.206166080959555
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.45490780338699
5095,5095.5,212.36841320946348
5096,5096.5,528.633652733883
5097,5097.5,788.3330233914147
5098,5098.5,987.3257054747975
5099,5099.5,1129.0696669970907
5100,5100.5,1195.9290901086727
5101,5101.5,1187.8718218815466
5102,5102.5,1106.8805584155084
5103,5103.5,955.0213616830388
5104,5104.5,733.494604153761
5105,5105.5,450.265047895247
5106,5106.5,144.16667690033478
5107,5107.5,8.33329489947447
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.417723033192793
5119,5119.5,210.4963739621541
5120,5120.5,520.127699471524
5121,5121.5,777.9068123911096
5122,5122.5,968.299549334979
5123,5123.5,1095.5493832027373
5124,5124.5,1155.4177243990075
5125,5125.5,1137.124147184315
5126,5126.5,1054.0915635583335
5127,5127.5,913.2132440252431
5128,5128.5,704.4854927356953
5129,5129.5,432.1335044093242
5130,5130.5,141.88357686323758
5131,5131.5,7.48267781617613
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.780028325935994
5143,5143.5,176.91839572140896
5144,5144.5,514.3503717311855
5145,5145.5,747.6888738254991
5146,5146.5,922.3575345578439
5147,5147.5,1064.8959491833537
5148,5148.5,1133.0791599790944
5149,5149.5,1123.858451268746
5150,5150.5,634.0716034384283
5151,5151.5,897.818800732871
5152,5152.5,688.0991049479982
5153,5153.5,418.45276991377506
5154,5154.5,138.97329920558363
5155,5155.5,5.869492483931342
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.612892598452916
5167,5167.5,177.0231810497064
5168,5168.5,497.22432525602886
5169,5169.5,744.2474631878088
5170,5170.5,938.4073482645234
5171,5171.5,1067.6049160619677
5172,5172.5,1124.0072707197462
5173,5173.5,1109.7746753380468
5174,5174.5,1036.5002024173325
5175,5175.5,901.830469541502
5176,5176.5,693.9308179680734
5177,5177.5,424.36987591657754
5178,5178.5,138.1978310270353
5179,5179.5,5.9288978631347575
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.34280412786581
5191,5191.5,205.23477360969525
5192,5192.5,506.9193140152199
5193,5193.5,759.2186681786131
5194,5194.5,942.4842101663411
5195,5195.5,1063.3563810847415
5196,5196.5,1129.7680557565184
5197,5197.5,1123.1959493279726
5198,5198.5,1050.9779622505969
5199,5199.5,902.1944852479025
5200,5200.5,692.9804650337894
5201,5201.5,418.45750051271125
5202,5202.5,134.12259697795525
5203,5203.5,7.417481029142808
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.48269333084331
5215,5215.5,156.53146701185315
5216,5216.5,510.8914834607172
5217,5217.5,771.8673821247008
5218,5218.5,959.4016524387143
5219,5219.5,1085.7992518637404
5220,5220.5,1139.1208786377285
5221,5221.5,1119.8497868674785
5222,5222.5,501.59685231345003
5223,5223.5,213.56785054936208
5224,5224.5,416.04665055789474
5225,5225.5,236.1756254522338
5226,5226.5,118.55658131555103
5227,5227.5,5.027642287660209
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.039356660776555
5239,5239.5,202.09013329180368
5240,5240.5,508.72360829422115
5241,5241.5,766.6590622640337
5242,5242.5,965.1275369995975
5243,5243.5,1092.0008598423224
5244,5244.5,1160.7751642429087
5245,5245.5,1145.1037746902134
5246,5246.5,1062.8725637835312
5247,5247.5,910.361008772351
5248,5248.5,701.0598384606046
5249,5249.5,423.268622724751
5250,5250.5,130.0790669898217
5251,5251.5,8.808955629998641
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.86175592812368
5263,5263.5,204.98787082178106
5264,5264.5,519.05381805401
5265,5265.5,780.9326535061766
5266,5266.5,970.7001388535581
5267,5267.5,1088.2006088106211
5268,5268.5,1128.1608686568504
5269,5269.5,1089.3534520934154
5270,5270.5,998.3519173478883
5271,5271.5,844.9447793580653
5272,5272.5,541.9429968766735
5273,5273.5,378.2026080212539
5274,5274.5,129.21328988142545
5275,5275.5,4.610806189809819
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.50516099474463
5287,5287.5,202.32181006129144
5288,5288.5,496.4224163281678
5289,5289.5,741.2410960764518
5290,5290.5,935.5664464049609
5291,5291.5,1074.8980509772832
5292,5292.5,1150.0870131417482
5293,5293.5,1143.618380513977
5294,5294.5,1063.5592763780926
5295,5295.5,853.2855331171713
5296,5296.5,380.49141067633235
5297,5297.5,89.72930538999564
5298,5298.5,2.625842280142684
5299,5299.5,2.7595515874333656
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.76770891103776
5311,5311.5,170.30881320049383
5312,5312.5,428.248802167449
5313,5313.5,132.67468968212668
5314,5314.5,145.40588696701585
5315,5315.5,504.3013854490545
5316,5316.5,495.89221867019063
5317,5317.5,579.2012994140696
5318,5318.5,1012.4112193085145
5319,5319.5,875.6019167783573
5320,5320.5,668.0662601963809
5321,5321.5,398.4159900608103
5322,5322.5,122.30686538216578
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.088398622038866
5335,5335.5,123.28180132572882
5336,5336.5,338.11564131293255
5337,5337.5,749.1742114311893
5338,5338.5,950.4997824400792
5339,5339.5,1085.6009335909455
5340,5340.5,1169.6939940750476
5341,5341.5,1167.1856928306418
5342,5342.5,933.8773028607319
5343,5343.5,932.056525332505
5344,5344.5,441.4477108050449
5345,5345.5,176.84916246916728
5346,5346.5,11.75358765061506
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.148591475150695
5359,5359.5,199.27910737460056
5360,5360.5,500.87308178742506
5361,5361.5,762.5919593556796
5362,5362.5,958.2240873339174
5363,5363.5,1090.6560469714498
5364,5364.5,1158.3227118829764
5365,5365.5,1143.1730721449946
5366,5366.5,1051.6413411219107
5367,5367.5,901.3333391814259
5368,5368.5,691.0941724142632
5369,5369.5,407.7370905918267
5370,5370.5,92.56106215086152
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.779475643082401
5383,5383.5,198.94333589736044
5384,5384.5,510.49794881257804
5385,5385.5,779.4766030276905
5386,5386.5,981.8528560546057
5387,5387.5,990.9382226921588
5388,5388.5,1071.6724946423496
5389,5389.5,1158.18025767024
5390,5390.5,1086.0016837727023
5391,5391.5,929.993059211898
5392,5392.5,707.0155553702826
5393,5393.5,417.68251503255345
5394,5394.5,120.80538238147822
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.287972102965933
5407,5407.5,198.96324532270856
5408,5408.5,507.2664254576143
5409,5409.5,768.4729070551216
5410,5410.5,971.5045213896451
5411,5411.5,1105.2492756942456
5412,5412.5,1177.4633335132967
5413,5413.5,1168.8748328181705
5414,5414.5,1085.624028899458
5415,5415.5,932.6801607841682
5416,5416.5,711.1414674519518
5417,5417.5,416.08300235363214
5418,5418.5,116.97095988936374
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.310761247874057
5431,5431.5,197.38551580890382
5432,5432.5,511.0809980550695
5433,5433.5,781.0592034647469
5434,5434.5,980.3887207066917
5435,5435.5,1111.4185182169529
5436,5436.5,1169.6184345094393
5437,5437.5,1154.731521581646
5438,5438.5,1071.303418185029
5439,5439.5,913.295566115338
5440,5440.5,690.2898684264985
5441,5441.5,402.5888518874355
5442,5442.5,114.77249963475484
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.207243391162898
5455,5455.5,195.32087652594822
5456,5456.5,508.419295247654
5457,5457.5,778.1466495519364
