,Time,Power
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,185.57470127140195
8025,8025.5,470.69826284379144
8026,8026.5,634.2538220619167
8027,8027.5,1072.1967660909531
8028,8028.5,1121.5345867917038
8029,8029.5,988.2310950030783
8030,8030.5,780.6052434053696
8031,8031.5,428.2978313592385
8032,8032.5,407.02686718207895
8033,8033.5,40.23468970336361
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,193.142634288214
8049,8049.5,681.3076207494069
8050,8050.5,898.4278291850039
8051,8051.5,1028.8363825734143
8052,8052.5,1091.9992967905218
8053,8053.5,1065.3322539319859
8054,8054.5,946.6963047613559
8055,8055.5,734.0451584683552
8056,8056.5,335.6698755656399
8057,8057.5,12.702241845216678
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,181.10584005507562
8073,8073.5,671.8900500042093
8074,8074.5,905.6587270139047
8075,8075.5,1049.3562014527556
8076,8076.5,1097.879760675517
8077,8077.5,1056.3379238094722
8078,8078.5,777.9688820190729
8079,8079.5,639.5054144711987
8080,8080.5,410.73161384358644
8081,8081.5,12.70175300306718
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,315.303961752802
8097,8097.5,681.1237900904943
8098,8098.5,925.4459785898506
8099,8099.5,1068.0251328156712
8100,8100.5,1112.928722423536
8101,8101.5,1062.9415181032257
8102,8102.5,931.3066229449623
8103,8103.5,729.5413288356069
8104,8104.5,389.03465340689974
8105,8105.5,39.3026795101312
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,138.2728403126364
8121,8121.5,466.4279356925979
8122,8122.5,661.7462098635261
8123,8123.5,767.1601566795883
8124,8124.5,940.7067280166065
8125,8125.5,810.4891585628042
8126,8126.5,945.1888589477347
8127,8127.5,739.2865670653188
8128,8128.5,414.58058751973437
8129,8129.5,37.270304602558745
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,148.8772980489248
8145,8145.5,654.4024807114926
8146,8146.5,895.7941080723505
8147,8147.5,1031.6752377259265
8148,8148.5,1084.9131142100919
8149,8149.5,1045.24747221573
8150,8150.5,872.695558578644
8151,8151.5,479.3630139813788
8152,8152.5,377.56606162373214
8153,8153.5,9.957818178883672
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,219.40110469229185
8169,8169.5,411.0184216698506
8170,8170.5,638.9401613338904
8171,8171.5,653.5208992074056
8172,8172.5,675.2795272820454
8173,8173.5,923.4989152243904
8174,8174.5,927.0152170054829
8175,8175.5,720.5318963912131
8176,8176.5,405.5787880147838
8177,8177.5,34.409967828746545
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,148.30489655935432
8193,8193.5,652.7835136614138
8194,8194.5,891.6490308028368
8195,8195.5,1050.0221606659188
8196,8196.5,1119.5830221234203
8197,8197.5,1087.1738966560204
8198,8198.5,963.3993218389843
8199,8199.5,753.7644930437339
8200,8200.5,428.3444113803065
8201,8201.5,40.49358920221782
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,125.76661524557602
8217,8217.5,495.2260437541784
8218,8218.5,938.0267990044111
8219,8219.5,882.5334981503175
8220,8220.5,1017.9659818390578
8221,8221.5,974.4233938578357
8222,8222.5,809.9603009972316
8223,8223.5,481.58188775646636
8224,8224.5,49.98615509329825
8225,8225.5,0.9939874188085643
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,313.43148999126737
8241,8241.5,710.7851031487444
8242,8242.5,981.6013968807389
8243,8243.5,1153.1020011982346
8244,8244.5,1214.1275296098256
8245,8245.5,1176.1874406889945
8246,8246.5,1045.1033306360573
8247,8247.5,810.9019056169321
8248,8248.5,473.7099752361539
8249,8249.5,53.148573757599316
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,169.4031983244527
8265,8265.5,698.3427268899209
8266,8266.5,953.9678437221203
8267,8267.5,1105.0246469237857
8268,8268.5,1165.6917886916788
8269,8269.5,1129.8587616044708
8270,8270.5,1009.2550516556
8271,8271.5,796.5454865612248
8272,8272.5,466.72000238345873
8273,8273.5,51.613924565974635
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,159.09272842644108
8289,8289.5,689.6581553555684
8290,8290.5,948.1936753242508
8291,8291.5,1110.471812478452
8292,8292.5,1165.9696254657874
8293,8293.5,1135.080881252765
8294,8294.5,1005.280446283092
8295,8295.5,787.0704714745448
8296,8296.5,457.028308370045
8297,8297.5,49.53010591245446
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,166.13531735613452
8313,8313.5,658.6455395288613
8314,8314.5,895.6275997037665
8315,8315.5,1055.5373713838012
8316,8316.5,1116.7790887300796
8317,8317.5,1084.5561084864553
8318,8318.5,962.9840681772769
8319,8319.5,755.4101824560503
8320,8320.5,261.6996624973786
8321,8321.5,14.16981351654494
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,24.346419157381643
8337,8337.5,126.63713141597263
8338,8338.5,568.9825572826705
8339,8339.5,795.2602498322522
8340,8340.5,973.8333176937988
8341,8341.5,1072.3439148163932
8342,8342.5,749.4006463123479
8343,8343.5,72.33751537915938
8344,8344.5,3.6970464331599038
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,65.12312561659107
8361,8361.5,107.02832124531865
8362,8362.5,321.41812997679136
8363,8363.5,611.8913801582945
8364,8364.5,817.8045556044857
8365,8365.5,912.319488417517
8366,8366.5,520.4143045606883
8367,8367.5,256.40458916967555
8368,8368.5,205.4368552961952
8369,8369.5,8.38896401138491
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,144.26278275983213
8385,8385.5,646.7112862263821
8386,8386.5,900.9812136146475
8387,8387.5,1055.2209646090548
8388,8388.5,1120.8904782987818
8389,8389.5,808.0302206327895
8390,8390.5,799.612756330992
8391,8391.5,702.2309407307073
8392,8392.5,150.11328607027724
8393,8393.5,6.456112583166775
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,124.33027353484017
8409,8409.5,654.5224315171765
8410,8410.5,920.5207880734412
8411,8411.5,1087.5667832433862
8412,8412.5,1161.2278836409648
8413,8413.5,1137.559926751463
8414,8414.5,1011.5965752466467
8415,8415.5,794.0217677316041
8416,8416.5,468.359661267543
8417,8417.5,59.12049611926727
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,149.5787522943664
8433,8433.5,650.7911614544942
8434,8434.5,891.7177226371332
8435,8435.5,1019.6949557700121
8436,8436.5,1071.5641440385168
8437,8437.5,1067.3812955377416
8438,8438.5,962.8624233988927
8439,8439.5,347.717994026789
8440,8440.5,126.55702705857438
8441,8441.5,7.3513977354987095
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,2.578285180717646
8457,8457.5,67.33523769441135
8458,8458.5,181.04959886913358
8459,8459.5,388.7987640772199
8460,8460.5,718.2381998037243
8461,8461.5,747.0619692249905
8462,8462.5,35.69207449019941
8463,8463.5,476.94908728996637
8464,8464.5,69.57306862425266
8465,8465.5,57.57228904227239
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,142.02663382336192
8481,8481.5,690.5050111735251
8482,8482.5,972.1254924206627
8483,8483.5,1134.2267869899326
8484,8484.5,1200.2942422772478
8485,8485.5,1164.8171568866796
8486,8486.5,1033.96272856586
8487,8487.5,823.2293045446611
8488,8488.5,501.51682634217974
8489,8489.5,76.86288807780066
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,60.748632111805605
8505,8505.5,443.09198759521166
8506,8506.5,769.8213233363706
8507,8507.5,905.7709084446109
8508,8508.5,1190.8186495966338
8509,8509.5,1160.755694551134
8510,8510.5,1031.175053241025
8511,8511.5,810.1045465073759
8512,8512.5,484.46592367054586
8513,8513.5,60.385333147116675
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,48.26383350682984
8529,8529.5,417.44943845492406
8530,8530.5,686.6239072683145
8531,8531.5,613.8213969187304
8532,8532.5,660.1390051050066
8533,8533.5,489.0260578985614
8534,8534.5,525.0418189771821
8535,8535.5,480.3652786798205
8536,8536.5,193.35925705934065
8537,8537.5,10.359579866841072
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
