,Time,Power
8101,8101.5,856.5293694007589
8102,8102.5,858.5774595948025
8103,8103.5,533.215698540506
8104,8104.5,110.73496647016731
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,56.53376736780424
8121,8121.5,6.6774223329101074
8122,8122.5,215.19022750006027
8123,8123.5,107.39740194494196
8124,8124.5,320.3040408106154
8125,8125.5,483.30300106956093
8126,8126.5,357.33521306328527
8127,8127.5,53.70162674839184
8128,8128.5,169.28726068561895
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,318.53702328155634
8145,8145.5,160.1793820036388
8146,8146.5,362.71966574136064
8147,8147.5,1176.2325182328057
8148,8148.5,1239.4725931490993
8149,8149.5,1200.7739286041372
8150,8150.5,1056.9120278497137
8151,8151.5,806.9668810993262
8152,8152.5,435.98237045534137
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,82.39467732531878
8169,8169.5,271.89042306176435
8170,8170.5,231.84323445568663
8171,8171.5,355.9041589315001
8172,8172.5,489.06495695682605
8173,8173.5,349.8529449474563
8174,8174.5,258.4093960377593
8175,8175.5,259.5065411605005
8176,8176.5,163.8407221094606
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,91.17453698471543
8193,8193.5,239.32475678462546
8194,8194.5,352.0248567602567
8195,8195.5,1157.806146976893
8196,8196.5,1210.2802470493368
8197,8197.5,1159.5435287839018
8198,8198.5,1010.892081566544
8199,8199.5,768.8575755369229
8200,8200.5,418.7159030584559
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,22.41421026429616
8217,8217.5,65.66541195966715
8218,8218.5,66.41177304006945
8219,8219.5,151.67395690917263
8220,8220.5,133.61891170527747
8221,8221.5,222.31602947927672
8222,8222.5,197.02031667906058
8223,8223.5,760.2638968389099
8224,8224.5,192.5555500818161
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,357.7204724634683
8241,8241.5,755.4983163048837
8242,8242.5,1015.7400003150163
8243,8243.5,1181.65756503797
8244,8244.5,1248.08607
8245,8245.5,1205.9280574938814
8246,8246.5,1057.6388269774893
8247,8247.5,812.094061770504
8248,8248.5,449.5061636646508
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,207.96118441904457
8265,8265.5,472.92330777157906
8266,8266.5,842.5183364394231
8267,8267.5,1004.1218321818633
8268,8268.5,1068.1106485571006
8269,8269.5,1028.5921623751178
8270,8270.5,1028.257660738446
8271,8271.5,655.4829741163367
8272,8272.5,393.8995613702041
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,189.72330727810854
8289,8289.5,513.6656373814336
8290,8290.5,774.1269697820686
8291,8291.5,946.479325196578
8292,8292.5,837.7272971837127
8293,8293.5,824.344144541938
8294,8294.5,489.0422874705803
8295,8295.5,267.9020957564754
8296,8296.5,82.0032975383941
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,247.85516416594052
8313,8313.5,293.2933286608614
8314,8314.5,114.22341798702348
8315,8315.5,814.5620749640976
8316,8316.5,1105.7500195516907
8317,8317.5,1081.854909628937
8318,8318.5,956.6545306309381
8319,8319.5,737.9003395371062
8320,8320.5,403.12370751622143
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,148.6347751193675
8337,8337.5,370.9478895453553
8338,8338.5,935.4871555666228
8339,8339.5,1092.0312217792996
8340,8340.5,1158.3392118750123
8341,8341.5,1122.4161712538573
8342,8342.5,992.0938490598735
8343,8343.5,772.6681136887062
8344,8344.5,439.51755430401
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,301.5092254910741
8361,8361.5,679.9869446564414
8362,8362.5,928.5916407512956
8363,8363.5,1080.9690788991743
8364,8364.5,1140.6612262108338
8365,8365.5,1103.197286146381
8366,8366.5,975.6790881062961
8367,8367.5,753.3331617360103
8368,8368.5,428.3456695964229
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,301.60342401242497
8385,8385.5,681.9200017818646
8386,8386.5,919.6207529990841
8387,8387.5,1053.0940886798364
8388,8388.5,1101.8297423713213
8389,8389.5,1066.472670966159
8390,8390.5,943.0073526846967
8391,8391.5,731.6622122944843
8392,8392.5,421.6264076833735
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,296.2514540217245
8409,8409.5,668.1672323083988
8410,8410.5,908.1713669362779
8411,8411.5,1048.7998896965526
8412,8412.5,1104.9027020486797
8413,8413.5,1075.39149209255
8414,8414.5,959.7862669619309
8415,8415.5,750.7342556013289
8416,8416.5,436.7741167617361
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,97.77444632809197
8433,8433.5,440.84210386578314
8434,8434.5,613.6886208906215
8435,8435.5,764.0367780968031
8436,8436.5,1119.4796229956723
8437,8437.5,808.9315652727485
8438,8438.5,656.0852240648214
8439,8439.5,438.3483050729141
8440,8440.5,409.3201732552403
8441,8441.5,8.823964494880203
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,61.52813727892362
8457,8457.5,111.90371897306011
8458,8458.5,350.82096258846946
8459,8459.5,609.6428814317779
8460,8460.5,908.7603359965142
8461,8461.5,1058.150094035347
8462,8462.5,935.8888369296033
8463,8463.5,738.8596817206143
8464,8464.5,420.8892383183198
8465,8465.5,38.066714602810904
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,0.5908811164384958
8481,8481.5,188.05833547886402
8482,8482.5,319.62872566493746
8483,8483.5,102.59952727659362
8484,8484.5,444.66394412269216
8485,8485.5,240.592970473913
8486,8486.5,242.51291048141357
8487,8487.5,331.86915239210333
8488,8488.5,69.54792943069836
8489,8489.5,0.9167958019169021
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,22.552733624257154
8505,8505.5,17.093890550946877
8506,8506.5,153.15464215904703
8507,8507.5,195.31745082754836
8508,8508.5,261.5137326421341
8509,8509.5,473.8715873501089
8510,8510.5,980.920464533784
8511,8511.5,742.9488484089295
8512,8512.5,121.17840911237452
8513,8513.5,25.3473348720623
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,46.0497628792581
8529,8529.5,248.48741654763464
8530,8530.5,231.86871366349357
8531,8531.5,1047.4500551894596
8532,8532.5,1129.731857525443
8533,8533.5,1105.8377040847752
8534,8534.5,985.9668228656598
8535,8535.5,777.3664074460057
8536,8536.5,446.879976413541
8537,8537.5,44.25799438443778
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,264.63579793476583
8553,8553.5,663.6680845153771
8554,8554.5,927.3724958761572
8555,8555.5,1081.813013402713
8556,8556.5,1146.3103486004704
8557,8557.5,1119.2805907275638
8558,8558.5,1002.9857250248002
8559,8559.5,791.1868249640954
8560,8560.5,465.5042829553257
8561,8561.5,54.52245795837704
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,120.69462765245818
8577,8577.5,658.4633752188473
8578,8578.5,928.5841475771819
8579,8579.5,1100.6932412374101
8580,8580.5,1163.7207253724355
8581,8581.5,1135.0184453459613
8582,8582.5,1006.093526147817
8583,8583.5,788.7322080893516
8584,8584.5,462.4867406454257
8585,8585.5,51.401562594775676
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,125.19191291777062
8601,8601.5,342.58598453499303
8602,8602.5,302.4338743310162
8603,8603.5,374.7796399949139
8604,8604.5,589.670829602886
8605,8605.5,1130.2952393785686
8606,8606.5,1011.7449307597774
8607,8607.5,797.3854549205156
8608,8608.5,472.3925015548762
8609,8609.5,59.37283788664072
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,115.53366100720602
8625,8625.5,665.3573101940082
8626,8626.5,930.4976345996824
8627,8627.5,1097.1148074163673
8628,8628.5,1166.877256901064
8629,8629.5,1135.5239773735855
8630,8630.5,1012.1179203685923
8631,8631.5,796.0173384753018
8632,8632.5,477.82829602315263
