,Time,Power
5360,5360.5,506.39378784251534
5361,5361.5,712.0290965142805
5362,5362.5,972.3840319771648
5363,5363.5,879.0513887070007
5364,5364.5,780.2305548897577
5365,5365.5,1132.4066600391066
5366,5366.5,1034.2276608344275
5367,5367.5,882.159518194487
5368,5368.5,668.0234338192743
5369,5369.5,335.78972936795543
5370,5370.5,108.43075225703821
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.636936547444426
5383,5383.5,198.38571484889667
5384,5384.5,503.8282036582446
5385,5385.5,771.1700817788876
5386,5386.5,971.980792285381
5387,5387.5,1088.823711385908
5388,5388.5,1127.3396639246762
5389,5389.5,1113.0126455334653
5390,5390.5,649.7034230551724
5391,5391.5,120.05717242757044
5392,5392.5,297.50731694074517
5393,5393.5,268.9435702253056
5394,5394.5,85.59922400383269
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,2.7821970983189774
5407,5407.5,44.75066233408777
5408,5408.5,266.8872970970999
5409,5409.5,336.65692925440385
5410,5410.5,461.28368622372005
5411,5411.5,537.9507509806679
5412,5412.5,1197.32210964016
5413,5413.5,1177.3469169334853
5414,5414.5,1079.7382783603398
5415,5415.5,926.184640479033
5416,5416.5,444.2827322763916
5417,5417.5,420.3498478170376
5418,5418.5,105.80544707593987
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.472583890993452
5431,5431.5,203.1993411638125
5432,5432.5,522.8821282575122
5433,5433.5,789.6739257742969
5434,5434.5,981.6816481064465
5435,5435.5,1105.103145084799
5436,5436.5,1152.2144463387897
5437,5437.5,1128.7809227671232
5438,5438.5,1035.6059553854175
5439,5439.5,894.616448626003
5440,5440.5,690.8710687350481
5441,5441.5,270.6197876772326
5442,5442.5,103.05156280430505
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.80896009002329
5455,5455.5,198.97610090525816
5456,5456.5,508.3989029368582
5457,5457.5,773.0590843364769
5458,5458.5,973.8864493816848
5459,5459.5,1098.067205906333
5460,5460.5,1159.9965748615657
5461,5461.5,1146.8453105866827
5462,5462.5,1063.484431559879
5463,5463.5,914.5425476053115
5464,5464.5,699.1748257663946
5465,5465.5,407.6862353156114
5466,5466.5,108.58413597327147
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.258903960485876
5479,5479.5,147.83956009790222
5480,5480.5,505.07424171414533
5481,5481.5,775.5916865279602
5482,5482.5,982.9239764955308
5483,5483.5,1125.536160831031
5484,5484.5,1192.0488424060236
5485,5485.5,1167.8837432323166
5486,5486.5,1080.5681022900437
5487,5487.5,912.5381728304235
5488,5488.5,681.273274865214
5489,5489.5,382.3347909797536
5490,5490.5,106.38102298345406
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.938106917512407
5503,5503.5,188.67021105590072
5504,5504.5,480.06016512827887
5505,5505.5,748.8764576094893
5506,5506.5,955.3105291740619
5507,5507.5,1095.3465313435422
5508,5508.5,1177.527933076501
5509,5509.5,1162.945689678439
5510,5510.5,1071.4912954905337
5511,5511.5,906.9073739507655
5512,5512.5,677.5633482015361
5513,5513.5,387.6832042226738
5514,5514.5,104.18930630149245
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.043137973706564
5527,5527.5,194.4362146963826
5528,5528.5,450.5836045069611
5529,5529.5,759.9879003122055
5530,5530.5,967.2312478218118
5531,5531.5,1103.1090673730428
5532,5532.5,1180.4977899263533
5533,5533.5,1161.7005397144821
5534,5534.5,1064.3199692672486
5535,5535.5,902.3609806525576
5536,5536.5,675.0794089142107
5537,5537.5,382.3769937510833
5538,5538.5,100.65830348558615
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.376879973807839
5551,5551.5,191.35892827192689
5552,5552.5,155.4264087620229
5553,5553.5,246.26590248140988
5554,5554.5,969.0064761029072
5555,5555.5,1109.0678287595929
5556,5556.5,1162.564444595255
5557,5557.5,1149.5110376889527
5558,5558.5,1051.2550428992067
5559,5559.5,906.3848618565239
5560,5560.5,674.5311204232156
5561,5561.5,381.5974077260626
5562,5562.5,98.46132756250924
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.052612708187784
5575,5575.5,195.42491456869166
5576,5576.5,504.58256753745553
5577,5577.5,776.158395856245
5578,5578.5,986.0550541187989
5579,5579.5,1120.572288318081
5580,5580.5,1194.3717220652156
5581,5581.5,1185.5338511188663
5582,5582.5,1098.5012350730299
5583,5583.5,941.00520200277
5584,5584.5,706.2537717405612
5585,5585.5,399.0317433892911
5586,5586.5,97.90226936622525
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.166202959996166
5599,5599.5,199.76863609196374
5600,5600.5,523.8119933412345
5601,5601.5,795.4747918776367
5602,5602.5,997.7867814245348
5603,5603.5,1127.3365293613165
5604,5604.5,1186.1442019272106
5605,5605.5,1169.6283990685438
5606,5606.5,1078.6732520372532
5607,5607.5,924.1273983361818
5608,5608.5,693.2351395119015
5609,5609.5,388.75358286073657
5610,5610.5,92.66187629429733
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.044478668106073
5623,5623.5,194.6264926853859
5624,5624.5,513.0791878867136
5625,5625.5,780.8327390711441
5626,5626.5,983.3729405377322
5627,5627.5,1111.2930681713094
5628,5628.5,1183.0304661858345
5629,5629.5,1165.4470375843634
5630,5630.5,1074.750807591984
5631,5631.5,912.6851647768713
5632,5632.5,579.7067824257107
5633,5633.5,379.896244770314
5634,5634.5,88.82795220726867
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.268709250571645
5647,5647.5,190.89414278911235
5648,5648.5,510.61965180686053
5649,5649.5,785.2552411686855
5650,5650.5,988.3554961960596
5651,5651.5,1128.9939581724104
5652,5652.5,1192.3637155737877
5653,5653.5,1172.1521723654666
5654,5654.5,1080.8338737264555
5655,5655.5,916.7896268317375
5656,5656.5,686.5712172278875
5657,5657.5,380.12040625090026
5658,5658.5,85.96163978353798
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.696940785425356
5671,5671.5,185.0371885592468
5672,5672.5,487.9536951197155
5673,5673.5,750.0341855520834
5674,5674.5,948.9138049867558
5675,5675.5,1078.0579158107573
5676,5676.5,1158.5961876529316
5677,5677.5,118.63778749248607
5678,5678.5,340.4901308031906
5679,5679.5,758.1499248318028
5680,5680.5,432.0193422949858
5681,5681.5,366.5394194594425
5682,5682.5,83.88938030212825
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.341893652215326
5695,5695.5,192.60135730583264
5696,5696.5,523.9683129087936
5697,5697.5,798.4961713451887
5698,5698.5,1003.8667425778373
5699,5699.5,1140.8132043174437
5700,5700.5,1205.6127687482285
5701,5701.5,1186.9331200381334
5702,5702.5,1099.488769160871
5703,5703.5,928.2146238743633
5704,5704.5,152.06016272146869
5705,5705.5,150.66123597997012
5706,5706.5,62.25084937869007
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.524822723508704
5719,5719.5,196.33438998016456
5720,5720.5,529.5179834062677
5721,5721.5,800.3947771236094
5722,5722.5,1001.6552412163163
5723,5723.5,1135.05552035983
5724,5724.5,1190.6940217287322
5725,5725.5,1172.1283255825904
5726,5726.5,1076.0487174884584
5727,5727.5,472.73789784728996
5728,5728.5,673.6039286071859
5729,5729.5,365.8063751459725
5730,5730.5,75.78631175362972
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.414136801913472
5743,5743.5,179.9516962271541
5744,5744.5,513.6819027459406
5745,5745.5,691.9114614210782
5746,5746.5,899.5091147460237
5747,5747.5,1005.0131698503683
5748,5748.5,962.3120945245887
5749,5749.5,935.2195239247519
5750,5750.5,986.8429789184732
5751,5751.5,900.3401490641556
5752,5752.5,585.3530436402606
5753,5753.5,334.12671497757464
5754,5754.5,70.90223098795411
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.473819155258935
5767,5767.5,190.53269889756024
5768,5768.5,526.5798995796595
5769,5769.5,806.4418918548654
5770,5770.5,1007.6701473189651
5771,5771.5,1143.426200312056
5772,5772.5,1127.6053015384155
5773,5773.5,1091.2499215358632
5774,5774.5,791.3059510914075
5775,5775.5,679.6820987741665
5776,5776.5,525.6427511121709
5777,5777.5,353.5451373886445
5778,5778.5,69.11252273321062
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.401978196707051
5791,5791.5,185.73104269267813
5792,5792.5,511.30383467289226
5793,5793.5,785.612805638351
5794,5794.5,984.5989167052061
5795,5795.5,1112.1788855253192
5796,5796.5,1170.4458403709518
5797,5797.5,1150.9646228822526
5798,5798.5,1052.8855353371978
5799,5799.5,891.9330122416172
5800,5800.5,663.5289527124766
5801,5801.5,356.6932046513951
5802,5802.5,66.0381039832775
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.463830500372303
5815,5815.5,188.6744857353849
5816,5816.5,516.802698499367
5817,5817.5,791.4424288570414
5818,5818.5,984.8239855881935
5819,5819.5,1114.3374058467618
5820,5820.5,1169.560739689254
5821,5821.5,1150.546378579669
5822,5822.5,1055.7466669922594
5823,5823.5,890.4503782161453
5824,5824.5,657.9448946542244
5825,5825.5,349.69618267357583
5826,5826.5,65.10192046746697
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.522356118807087
5839,5839.5,180.49584032831723
5840,5840.5,495.2938201205337
5841,5841.5,762.2485509901048
5842,5842.5,956.2445446453008
5843,5843.5,1080.3506717592777
5844,5844.5,1134.3069878139067
5845,5845.5,1114.1699608997071
5846,5846.5,837.2688472620409
5847,5847.5,663.5387349420928
5848,5848.5,384.41271420594114
5849,5849.5,258.2587163379195
5850,5850.5,62.27554325709106
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.715626436522969
5863,5863.5,182.27287205775994
5864,5864.5,505.24252755184995
5865,5865.5,781.596633874941
5866,5866.5,989.2023305556613
5867,5867.5,1120.0813232514406
5868,5868.5,1174.0227037546663
5869,5869.5,1152.3577641060124
5870,5870.5,1054.4177542612636
5871,5871.5,884.1866050600458
5872,5872.5,648.3529625067778
5873,5873.5,339.6054303742801
5874,5874.5,61.58733120975603
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.934502007910249
5887,5887.5,183.8365101736593
5888,5888.5,503.08254515427535
5889,5889.5,768.2346583166284
5890,5890.5,962.9460148439626
5891,5891.5,1092.1489284445452
5892,5892.5,1161.1484347729986
5893,5893.5,1147.3503199624686
5894,5894.5,1059.8251835276212
5895,5895.5,901.7564000205526
5896,5896.5,538.7530485149873
5897,5897.5,350.41105906366266
5898,5898.5,57.47152646051602
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
