,Time,Power
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,27.58457812882591
7256,7256.5,451.89782367832964
7257,7257.5,794.7680901506789
7258,7258.5,1033.2292992609757
7259,7259.5,1165.014419577727
7260,7260.5,1205.376163803926
7261,7261.5,1148.7327184528933
7262,7262.5,1005.4888667859965
7263,7263.5,782.7139437784299
7264,7264.5,465.0038584438994
7265,7265.5,95.29827158365816
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.37314948166625
7280,7280.5,464.3008183636318
7281,7281.5,801.8109653867102
7282,7282.5,1019.0158607679829
7283,7283.5,1155.3990703391446
7284,7284.5,1194.8260711416897
7285,7285.5,1146.0745116829592
7286,7286.5,999.9778574693917
7287,7287.5,552.771052639692
7288,7288.5,289.31982885543437
7289,7289.5,53.934246557167455
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.5406131508343
7304,7304.5,459.61008129341093
7305,7305.5,781.9465653377924
7306,7306.5,998.3638609590793
7307,7307.5,1127.2113951902254
7308,7308.5,1168.7110520524595
7309,7309.5,1121.7347354088183
7310,7310.5,986.6336611194058
7311,7311.5,772.8657272290978
7312,7312.5,453.39960284743034
7313,7313.5,80.6750923188487
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,59.248039716394004
7328,7328.5,64.92866855423469
7329,7329.5,141.78460420670493
7330,7330.5,350.299676724596
7331,7331.5,169.623568564998
7332,7332.5,268.9942256978323
7333,7333.5,696.4806963197825
7334,7334.5,566.4749794693281
7335,7335.5,503.9853113261786
7336,7336.5,143.3231483170515
7337,7337.5,16.779597548287814
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,71.78393563870243
7352,7352.5,497.9629887279213
7353,7353.5,843.5263667204815
7354,7354.5,1065.3476211546
7355,7355.5,1186.3165785636975
7356,7356.5,1222.9831752918274
7357,7357.5,1179.8179402269816
7358,7358.5,1048.2457497088403
7359,7359.5,819.3822884434501
7360,7360.5,490.09562258543195
7361,7361.5,82.57470730575066
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,13.925837005687468
7376,7376.5,440.4490563919755
7377,7377.5,782.3344367796037
7378,7378.5,1017.5602866945821
7379,7379.5,925.2217570773246
7380,7380.5,1189.5773335677343
7381,7381.5,1132.2902706079788
7382,7382.5,741.7452931793886
7383,7383.5,759.1437563672504
7384,7384.5,434.5251268474924
7385,7385.5,62.862840500917784
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,13.796601000043173
7400,7400.5,362.45183916376857
7401,7401.5,759.6462640935914
7402,7402.5,991.0977697423742
7403,7403.5,1120.939344185847
7404,7404.5,1157.0533110825857
7405,7405.5,1101.0324457533843
7406,7406.5,673.3623890124152
7407,7407.5,374.98247395037464
7408,7408.5,422.31805021895656
7409,7409.5,56.85175843638683
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.419976651318066
7424,7424.5,455.568357170256
7425,7425.5,791.4712627310681
7426,7426.5,1018.2374330779372
7427,7427.5,1162.886269221163
7428,7428.5,1208.6819700011745
7429,7429.5,1162.530700461666
7430,7430.5,1018.6779944475674
7431,7431.5,790.0179889400208
7432,7432.5,459.358582512398
7433,7433.5,67.89246672633344
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,19.187937450366842
7448,7448.5,97.87123836916933
7449,7449.5,209.13196008274417
7450,7450.5,161.18968962558736
7451,7451.5,194.32946304389935
7452,7452.5,1112.053488715247
7453,7453.5,1068.6181833337498
7454,7454.5,931.2500669225577
7455,7455.5,443.52047749664933
7456,7456.5,390.2648642222856
7457,7457.5,27.048942253077705
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,28.776569572793466
7472,7472.5,409.1841778893242
7473,7473.5,760.7113648759005
7474,7474.5,1008.8402446658756
7475,7475.5,1162.2708663504088
7476,7476.5,1206.2029570884802
7477,7477.5,421.58044572417776
7478,7478.5,351.7784520242621
7479,7479.5,275.8643503426685
7480,7480.5,435.86401226518694
7481,7481.5,55.16282208892737
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,25.492296113357227
7496,7496.5,187.9896531325004
7497,7497.5,646.7133014486852
7498,7498.5,1002.279086595351
7499,7499.5,1150.2065315930856
7500,7500.5,1190.03446285418
7501,7501.5,1139.5930201815195
7502,7502.5,997.4679342872206
7503,7503.5,766.8690635837022
7504,7504.5,434.0853338389945
7505,7505.5,52.19360325786358
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.606950719153495
7520,7520.5,428.3418478454558
7521,7521.5,786.9926002571281
7522,7522.5,1023.5898572966881
7523,7523.5,1165.3715238307725
7524,7524.5,1209.5326809358512
7525,7525.5,1160.1234534413336
7526,7526.5,1011.3226791463827
7527,7527.5,789.2233035173557
7528,7528.5,445.5264127375126
7529,7529.5,54.194846745975454
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.0841420459733
7544,7544.5,244.43185906229346
7545,7545.5,586.7190897747038
7546,7546.5,743.9997000937398
7547,7547.5,1162.0652521321508
7548,7548.5,1203.7846795819248
7549,7549.5,1152.830134401184
7550,7550.5,860.5016936024999
7551,7551.5,469.62491126605096
7552,7552.5,330.6065671510018
7553,7553.5,18.043265561093392
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.776775250936509
7568,7568.5,284.0935860589844
7569,7569.5,189.31641081980334
7570,7570.5,401.26158398275203
7571,7571.5,826.6119078260355
7572,7572.5,628.7631146112459
7573,7573.5,900.504184064582
7574,7574.5,705.5694110542252
7575,7575.5,514.1590775986742
7576,7576.5,358.10353402084803
7577,7577.5,17.110430204654637
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,195.64482535150725
7593,7593.5,521.3589715666482
7594,7594.5,732.9843303693486
7595,7595.5,1093.3193579939978
7596,7596.5,953.0573611405658
7597,7597.5,868.4822102021053
7598,7598.5,886.2971720212555
7599,7599.5,320.2946026078398
7600,7600.5,258.5427647933764
7601,7601.5,12.109002472563832
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,126.04244196702379
7617,7617.5,188.61807188592257
7618,7618.5,342.9252931582506
7619,7619.5,330.024451840575
7620,7620.5,232.5568293419611
7621,7621.5,576.8143242263267
7622,7622.5,620.1599091696647
7623,7623.5,712.8394602720989
7624,7624.5,387.93617066069476
7625,7625.5,30.07042358677379
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,402.1505763901558
7641,7641.5,752.0126631011998
7642,7642.5,966.0524809872492
7643,7643.5,1086.5056785228655
7644,7644.5,1128.6676255000812
7645,7645.5,1089.6377622765394
7646,7646.5,959.7560297741679
7647,7647.5,744.6826969190639
7648,7648.5,423.1700665438765
7649,7649.5,39.75014686349448
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,385.8338793787538
7665,7665.5,748.6015383038485
7666,7666.5,986.4064524681173
7667,7667.5,1132.9202836419252
7668,7668.5,1177.5790229981228
7669,7669.5,1135.2098307049032
7670,7670.5,1001.6110832547186
7671,7671.5,777.4711435884021
7672,7672.5,434.32687402699565
7673,7673.5,38.22133088549295
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,392.4846693732805
7689,7689.5,764.548764888133
7690,7690.5,1007.2304737035278
7691,7691.5,1154.3722278483338
7692,7692.5,1202.0312504287049
7693,7693.5,1149.771399770114
7694,7694.5,1003.0352816110096
7695,7695.5,772.3579611112652
7696,7696.5,424.9223038849028
7697,7697.5,36.49028749112573
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,288.6685245129776
7713,7713.5,704.520738848759
7714,7714.5,746.7048449305274
7715,7715.5,910.2067949345393
7716,7716.5,1162.0252953127517
7717,7717.5,1116.7234562480617
7718,7718.5,972.8426888329818
7719,7719.5,748.7512673054263
7720,7720.5,280.5369860101481
7721,7721.5,33.646693041523626
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,171.58523698824035
7737,7737.5,643.6253338819799
7738,7738.5,797.8914606667929
7739,7739.5,864.1754583955712
7740,7740.5,876.6403666654444
7741,7741.5,755.5234711409781
7742,7742.5,748.3601934456691
7743,7743.5,649.0029949031699
7744,7744.5,145.00277665783608
7745,7745.5,4.568157090095777
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,98.95513430000565
7761,7761.5,264.47621521608335
7762,7762.5,721.0107458634164
7763,7763.5,741.8833667441007
7764,7764.5,942.7248113546436
7765,7765.5,1051.7533865744115
7766,7766.5,933.2696925464079
7767,7767.5,728.6099526131161
7768,7768.5,402.4060039831324
7769,7769.5,29.965824306957835
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
