,Time,Power
7503,7503.5,731.7603422304885
7504,7504.5,412.51757783549226
7505,7505.5,49.76825801343395
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.403250644982972
7520,7520.5,377.71736850962645
7521,7521.5,713.9310562256007
7522,7522.5,772.3717194858705
7523,7523.5,918.2698513785184
7524,7524.5,745.3650295224646
7525,7525.5,778.8652266312567
7526,7526.5,805.0751448102935
7527,7527.5,229.05977706467414
7528,7528.5,242.02768186397213
7529,7529.5,38.77817103272817
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.114760061849488
7544,7544.5,426.18688453996145
7545,7545.5,788.0544682248249
7546,7546.5,1030.7825800088124
7547,7547.5,1183.095625317711
7548,7548.5,1231.709122117708
7549,7549.5,1182.177993731658
7550,7550.5,1033.04241162025
7551,7551.5,707.3871865436726
7552,7552.5,185.5736907241512
7553,7553.5,41.57388864351024
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,443.4065842971575
7569,7569.5,803.0567256497174
7570,7570.5,1029.307250785173
7571,7571.5,1135.7732271377802
7572,7572.5,1158.4344642196959
7573,7573.5,1123.5638406432304
7574,7574.5,1006.5350794068111
7575,7575.5,793.5179712205743
7576,7576.5,460.53722634147084
7577,7577.5,51.736855939343215
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,414.3186227991918
7593,7593.5,780.644888869835
7594,7594.5,755.7565849120812
7595,7595.5,939.7682627059394
7596,7596.5,1209.3771358620784
7597,7597.5,1159.477419871194
7598,7598.5,1012.0338251637687
7599,7599.5,781.5234329352008
7600,7600.5,435.2157435162323
7601,7601.5,40.731909386553106
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,398.17419911076655
7617,7617.5,748.6073109258751
7618,7618.5,957.2562463515845
7619,7619.5,1098.218519580359
7620,7620.5,1157.245204717155
7621,7621.5,1120.4033410046457
7622,7622.5,986.096729395312
7623,7623.5,766.5973181725028
7624,7624.5,432.34692276523725
7625,7625.5,41.0609984374719
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,92.76042726334249
7641,7641.5,193.81913380682875
7642,7642.5,502.76084980681105
7643,7643.5,971.8439140828447
7644,7644.5,979.1133455673811
7645,7645.5,1135.9757451023834
7646,7646.5,990.125616028786
7647,7647.5,762.0072674461859
7648,7648.5,426.46121277827046
7649,7649.5,15.487762331490485
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,358.52316716659544
7665,7665.5,690.2174832868824
7666,7666.5,925.9930010799727
7667,7667.5,1070.5603067937282
7668,7668.5,1127.114551264511
7669,7669.5,1083.2947525404165
7670,7670.5,942.5330119850804
7671,7671.5,719.9413463362433
7672,7672.5,391.66025898442706
7673,7673.5,27.93133161734473
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,338.23451730521816
7689,7689.5,689.0545755676959
7690,7690.5,925.0700831810047
7691,7691.5,851.3166890444753
7692,7692.5,941.5098113521339
7693,7693.5,977.1666883222629
7694,7694.5,714.754012159165
7695,7695.5,495.48118675657975
7696,7696.5,206.4849401341222
7697,7697.5,6.506248321799445
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,135.56723738564884
7713,7713.5,498.5636650794487
7714,7714.5,144.1020248571973
7715,7715.5,917.6087785675841
7716,7716.5,679.9978838846316
7717,7717.5,456.4586034038862
7718,7718.5,157.77987690610215
7719,7719.5,428.44322912751517
7720,7720.5,269.2994385298713
7721,7721.5,7.405331880639421
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,238.2814173555605
7737,7737.5,604.5485532931688
7738,7738.5,741.6522218941436
7739,7739.5,1072.0907418197964
7740,7740.5,1093.2223115996328
7741,7741.5,1042.150694394787
7742,7742.5,919.0550455845863
7743,7743.5,715.8127629748402
7744,7744.5,407.41130189163823
7745,7745.5,34.94437422173549
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,364.4102784917654
7761,7761.5,705.9916618713946
7762,7762.5,914.9366179399217
7763,7763.5,1045.1604369801676
7764,7764.5,1097.1766133505423
7765,7765.5,1063.207747439707
7766,7766.5,940.0346325447052
7767,7767.5,724.902183549226
7768,7768.5,409.98260354770235
7769,7769.5,34.94352337297242
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,233.59642246987033
7785,7785.5,467.23871729483983
7786,7786.5,431.7063550914042
7787,7787.5,702.0376102725141
7788,7788.5,888.7290011776568
7789,7789.5,590.1005217839123
7790,7790.5,819.7137323651202
7791,7791.5,529.2372263201092
7792,7792.5,35.20334793281853
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,352.0659883622244
7809,7809.5,714.8184850756629
7810,7810.5,952.4408097719188
7811,7811.5,1082.7511328636267
7812,7812.5,1116.3242303762747
7813,7813.5,1071.1056700808917
7814,7814.5,941.0703801176563
7815,7815.5,723.0272989349639
7816,7816.5,390.92071060777806
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,351.0175553243636
7833,7833.5,717.7150965218483
7834,7834.5,954.3487462217805
7835,7835.5,1095.3859606075787
7836,7836.5,1134.137694793595
7837,7837.5,1078.4028424666124
7838,7838.5,935.1898246064518
7839,7839.5,722.6276759167797
7840,7840.5,403.4134021620291
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,358.8765594239698
7857,7857.5,726.5970348265174
7858,7858.5,974.4797563959187
7859,7859.5,1122.4573614803612
7860,7860.5,1167.0941611181947
7861,7861.5,1124.0254518049376
7862,7862.5,982.8869418886344
7863,7863.5,753.0066214014988
7864,7864.5,419.1074610509788
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,356.52190436824054
7881,7881.5,721.9562868349169
7882,7882.5,954.8082224301088
7883,7883.5,1083.068536195423
7884,7884.5,1115.2792515351746
7885,7885.5,1056.5080784813817
7886,7886.5,928.7852282535259
7887,7887.5,723.7109553623208
7888,7888.5,406.911104292733
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,328.7252587734937
7905,7905.5,703.2400016059231
7906,7906.5,951.1456645836132
7907,7907.5,1104.282897122053
7908,7908.5,1162.056995621389
7909,7909.5,1117.1997348619939
7910,7910.5,979.2983003930574
7911,7911.5,750.5471457305683
7912,7912.5,403.54197936459786
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,333.53721109809686
7929,7929.5,710.2177641796877
7930,7930.5,963.9916766520522
7931,7931.5,1118.076938553829
7932,7932.5,1168.8306727812947
7933,7933.5,1124.248167942305
7934,7934.5,985.0135861092436
7935,7935.5,754.4341664515946
7936,7936.5,420.13076178435097
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,184.39529777637426
7953,7953.5,515.0486150920401
7954,7954.5,961.1338307748492
7955,7955.5,1104.978185517321
7956,7956.5,1152.6695786282019
7957,7957.5,1104.882440844941
7958,7958.5,967.6399408462751
7959,7959.5,512.8815415908838
7960,7960.5,394.16956486646137
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,316.50001817828155
7977,7977.5,431.7623533354986
7978,7978.5,909.4284974294026
7979,7979.5,1049.7697332153668
7980,7980.5,1096.825553971584
7981,7981.5,1053.3973025612906
7982,7982.5,922.0232700043165
7983,7983.5,705.7692986416445
7984,7984.5,383.75677285843113
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,207.69226089001825
8001,8001.5,387.5232410493144
8002,8002.5,745.0243247027144
8003,8003.5,887.9397419493253
8004,8004.5,956.8030708591855
8005,8005.5,803.0569173831473
8006,8006.5,659.7877616339424
8007,8007.5,497.4969125802737
8008,8008.5,269.9785166897055
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,52.08568744304784
8025,8025.5,360.8729467919663
8026,8026.5,470.6000041873109
8027,8027.5,534.559695834189
8028,8028.5,552.4506496440185
8029,8029.5,991.0121751396846
8030,8030.5,927.2863778034031
8031,8031.5,711.3039726843629
8032,8032.5,392.06860092718824
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
