,Time,Power
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,48.938792212076564
4735,4735.5,237.3057427294967
4736,4736.5,396.7378658719368
4737,4737.5,755.8226486347413
4738,4738.5,945.0274838228738
4739,4739.5,1070.2215677704373
4740,4740.5,1154.5338330041
4741,4741.5,1144.4525343304776
4742,4742.5,1060.1880052059082
4743,4743.5,906.7462249727257
4744,4744.5,696.6761322109494
4745,4745.5,424.9710839200575
4746,4746.5,138.4116193772984
4747,4747.5,12.668631705585849
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.22270101062442
4759,4759.5,235.1956504049906
4760,4760.5,524.8045750242111
4761,4761.5,767.0901611654726
4762,4762.5,958.872424661247
4763,4763.5,1081.6254594209468
4764,4764.5,1145.1275168060133
4765,4765.5,1130.3541034393245
4766,4766.5,1049.046334949848
4767,4767.5,903.7381121982398
4768,4768.5,696.8213207553513
4769,4769.5,425.1881385505364
4770,4770.5,142.90282415837612
4771,4771.5,12.245770118707908
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,38.059502598660664
4783,4783.5,235.62189584406252
4784,4784.5,531.057073244644
4785,4785.5,770.2669928328804
4786,4786.5,950.5109743325302
4787,4787.5,1078.9654206554917
4788,4788.5,1140.0341760541437
4789,4789.5,1130.0268637892646
4790,4790.5,1053.167572085353
4791,4791.5,910.5513520527154
4792,4792.5,704.4689650968596
4793,4793.5,433.52515425986496
4794,4794.5,138.60425034731395
4795,4795.5,8.99919030992042
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.387554733068455
4807,4807.5,233.84241704192834
4808,4808.5,540.1824405421114
4809,4809.5,776.1082120945504
4810,4810.5,949.440211796267
4811,4811.5,1056.5811169086198
4812,4812.5,1108.40225957796
4813,4813.5,1099.9791269313046
4814,4814.5,1025.5007789347244
4815,4815.5,882.0192716236237
4816,4816.5,682.396240750044
4817,4817.5,419.45013531684106
4818,4818.5,136.67389982689625
4819,4819.5,9.289517419497765
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.103092793308296
4831,4831.5,230.76334625076979
4832,4832.5,522.2250223569322
4833,4833.5,749.8859850595436
4834,4834.5,933.6029768105554
4835,4835.5,1058.0058680618852
4836,4836.5,1120.0303561337928
4837,4837.5,1110.696319427389
4838,4838.5,1041.5909793558935
4839,4839.5,891.62853268851
4840,4840.5,686.8147882177155
4841,4841.5,417.26009862618395
4842,4842.5,137.81130825856658
4843,4843.5,8.930263555695259
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.677275450786293
4855,4855.5,230.7580969816531
4856,4856.5,534.5840328497464
4857,4857.5,782.0965744215343
4858,4858.5,973.6436034624171
4859,4859.5,1098.8558084133297
4860,4860.5,1151.1117586071518
4861,4861.5,1128.6181433662598
4862,4862.5,1054.4428892905928
4863,4863.5,904.2055995481179
4864,4864.5,699.8916002243058
4865,4865.5,428.4098838202481
4866,4866.5,138.43801309810635
4867,4867.5,8.870718632223884
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.478499592666566
4879,4879.5,224.47885267903274
4880,4880.5,510.7025406192335
4881,4881.5,736.5109444404119
4882,4882.5,902.2182711410948
4883,4883.5,1025.66843659702
4884,4884.5,1081.8170443173326
4885,4885.5,651.3354900359191
4886,4886.5,703.0275709303472
4887,4887.5,883.0858350767044
4888,4888.5,673.0127596719757
4889,4889.5,406.3077562675304
4890,4890.5,101.43892772134316
4891,4891.5,5.6326319759510515
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,196.10095979561558
4904,4904.5,263.20328215507146
4905,4905.5,530.0800097673131
4906,4906.5,791.6817557199884
4907,4907.5,850.8580417266702
4908,4908.5,930.3528631494363
4909,4909.5,1150.479185210834
4910,4910.5,1063.2335380193779
4911,4911.5,912.7932861549751
4912,4912.5,699.2103423551013
4913,4913.5,421.938003183014
4914,4914.5,135.8837569137628
4915,4915.5,9.087958977762694
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.580650044412746
4927,4927.5,225.5626809645536
4928,4928.5,525.3415802068794
4929,4929.5,776.4034034681348
4930,4930.5,957.9983184244007
4931,4931.5,1083.496084224243
4932,4932.5,1145.4140068768745
4933,4933.5,1127.0180137848276
4934,4934.5,1045.26810468569
4935,4935.5,473.4245018901326
4936,4936.5,454.6892919721033
4937,4937.5,306.29928871977046
4938,4938.5,131.20397727642288
4939,4939.5,8.642444342183502
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,19.71651169968905
4951,4951.5,46.212700830128995
4952,4952.5,346.3945979960925
4953,4953.5,365.45884779279453
4954,4954.5,762.8658761369915
4955,4955.5,997.7961704809535
4956,4956.5,1020.5425362393456
4957,4957.5,995.2258989064621
4958,4958.5,951.1187035810301
4959,4959.5,887.8629753006176
4960,4960.5,678.8457023377869
4961,4961.5,409.7544654186765
4962,4962.5,135.64458392153878
4963,4963.5,13.104478015484911
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,34.2035675441272
4975,4975.5,218.22132124708887
4976,4976.5,499.39224172600177
4977,4977.5,747.3214450749422
4978,4978.5,943.7251966051658
4979,4979.5,1068.3292870032035
4980,4980.5,1143.402111126225
4981,4981.5,1129.2574723539374
4982,4982.5,1046.3233051136042
4983,4983.5,898.9384262796555
4984,4984.5,632.8835352782097
4985,4985.5,336.3348945666353
4986,4986.5,105.16466491003072
4987,4987.5,6.468445730636896
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,36.654622170618346
4999,4999.5,218.12902695560697
5000,5000.5,502.83647008845503
5001,5001.5,753.1053346946416
5002,5002.5,943.6823802353942
5003,5003.5,1078.7159350072175
5004,5004.5,1151.0085297531948
5005,5005.5,1137.2643177333066
5006,5006.5,1053.8362912556788
5007,5007.5,904.193385190618
5008,5008.5,693.2634229975911
5009,5009.5,418.70308212377137
5010,5010.5,129.64469112181192
5011,5011.5,5.837477194830932
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.297222543772143
5023,5023.5,223.5736014444654
5024,5024.5,527.45872257627
5025,5025.5,781.2178629957332
5026,5026.5,968.1650665934387
5027,5027.5,1096.3550720691956
5028,5028.5,1161.399834633536
5029,5029.5,1144.0070739269438
5030,5030.5,1059.9465018319884
5031,5031.5,909.8172832905378
5032,5032.5,698.5925671144203
5033,5033.5,421.5047769205902
5034,5034.5,129.48089541287752
5035,5035.5,5.863207208730622
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.053668402156294
5047,5047.5,221.79270825493435
5048,5048.5,526.0563132056649
5049,5049.5,772.4690467415343
5050,5050.5,948.1953377821698
5051,5051.5,1062.5130024973948
5052,5052.5,1118.0384781635846
5053,5053.5,1119.3849449050279
5054,5054.5,1047.4169627459357
5055,5055.5,901.9725071430006
5056,5056.5,696.5474529252143
5057,5057.5,423.41343585903655
5058,5058.5,130.410429924208
5059,5059.5,5.894354277016577
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.004674631335572
5071,5071.5,218.6146616598118
5072,5072.5,517.0028230448615
5073,5073.5,759.8743735649316
5074,5074.5,928.3204512724017
5075,5075.5,963.0288487887316
5076,5076.5,952.4793870422806
5077,5077.5,1011.1416703151962
5078,5078.5,991.3596883664702
5079,5079.5,872.3050653184184
5080,5080.5,679.1617211850876
5081,5081.5,413.1883566759558
5082,5082.5,125.7347955553515
5083,5083.5,6.103003053267281
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.400923125890266
5095,5095.5,217.87171842169548
5096,5096.5,517.4705518655783
5097,5097.5,754.3998236664396
5098,5098.5,919.9410788387684
5099,5099.5,1041.397535165945
5100,5100.5,1102.4735728634034
5101,5101.5,1102.207637543576
5102,5102.5,1027.340490574032
5103,5103.5,883.8659309091058
5104,5104.5,673.4317572574666
5105,5105.5,403.15693238786054
5106,5106.5,119.32979931933524
5107,5107.5,4.7383893442671825
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.59838727067808
5119,5119.5,213.44839194184772
5120,5120.5,507.3846018114921
5121,5121.5,758.0818286071352
5122,5122.5,942.9599676041508
5123,5123.5,1057.1088603718752
5124,5124.5,1116.6679771220063
5125,5125.5,1089.132785208165
5126,5126.5,1005.8076385998212
5127,5127.5,866.0050486678244
5128,5128.5,665.6933497091298
5129,5129.5,397.1339457452589
5130,5130.5,122.85885322604395
5131,5131.5,3.336712305831602
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.313380691514226
5143,5143.5,214.2131744283227
5144,5144.5,508.0280396183663
5145,5145.5,757.9382659464527
5146,5146.5,948.478466704641
5147,5147.5,1077.7119914647026
5148,5148.5,1151.691631551358
5149,5149.5,1142.0806249306922
5150,5150.5,1060.1433553352672
5151,5151.5,910.1161878763934
5152,5152.5,697.4910063890045
5153,5153.5,414.9196198748515
5154,5154.5,121.49875865799612
5155,5155.5,3.8751015007989276
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.588640294613757
5167,5167.5,216.92811092004825
5168,5168.5,519.2047203866525
5169,5169.5,774.6389065144959
5170,5170.5,959.2162153375024
5171,5171.5,1079.573049698758
5172,5172.5,1123.0852815358517
5173,5173.5,1095.17981623267
5174,5174.5,1015.1116669466871
5175,5175.5,874.0588029609954
5176,5176.5,666.3460192139179
5177,5177.5,396.08464641681695
5178,5178.5,120.34232883805784
5179,5179.5,2.963330466049905
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.58756494323538
5191,5191.5,216.74087380170445
5192,5192.5,525.0177545239401
5193,5193.5,786.6851039314082
5194,5194.5,974.7138869794632
5195,5195.5,1102.1626710854368
5196,5196.5,1161.0499360736649
5197,5197.5,1141.8564017002457
5198,5198.5,1048.5403121583201
5199,5199.5,893.9167636273608
5200,5200.5,679.2408022076214
5201,5201.5,399.9015286114874
5202,5202.5,118.41227167224878
5203,5203.5,2.5421601611532894
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.72497074672261
5215,5215.5,207.96876498574963
5216,5216.5,496.2287583596738
5217,5217.5,737.789899811808
5218,5218.5,921.107725135234
5219,5219.5,1040.7878015296199
5220,5220.5,1093.6528890350658
5221,5221.5,772.1873711926885
5222,5222.5,719.0478331493954
5223,5223.5,708.0478763110405
5224,5224.5,272.0624438711977
5225,5225.5,305.8575368367947
5226,5226.5,74.17446537268651
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,2.751024376859565
5239,5239.5,48.62073028695981
5240,5240.5,67.00495155238286
5241,5241.5,468.4059092926161
5242,5242.5,919.3238333605952
5243,5243.5,1043.4455952356848
5244,5244.5,1110.2190786766396
5245,5245.5,1112.931626718705
5246,5246.5,1030.91590054006
5247,5247.5,886.38817108201
5248,5248.5,673.2647709330575
5249,5249.5,395.8026212809051
5250,5250.5,63.04271857945216
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,9.303975227093654
5263,5263.5,138.84221413557663
5264,5264.5,166.97855314093863
5265,5265.5,556.7523534487298
